bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,63,10.32,Me,6,5,S,0.0,0.0,,,,113
618,2020,63,10.32,Me,6,6,M,1.0,3.0,0.25,Sh,2.0,113
619,2020,64,2.45,Sh,2,1,V,,,0.38,Sh,1.0,113
620,2020,64,2.45,Sh,2,2,M,0.0,0.0,1.56,Sh,4.0,113
621,2020,65,16.89,Me,10,1,S,0.0,0.0,,,,113
622,2020,65,16.89,Me,10,2,S,0.0,0.0,,,,113
623,2020,65,16.89,Me,10,3,V,,,,,,113
624,2020,65,16.89,Me,10,3,M,0.0,0.0,3.53,Sh,4.0,113
625,2020,65,16.89,Me,10,3,M,,,,,,113
626,2020,65,16.89,Me,10,4,V,,,,,,113
627,2020,65,16.89,Me,10,5,M,1.0,1.0,0.17,Sh,1.0,113
628,2020,65,16.89,Me,10,5,V,,,,,,113
629,2020,65,16.89,Me,10,6,V,,,2.14,Sh,3.0,113
630,2020,65,16.89,Me,10,6,M,0.0,0.0,2.09,Sh,2.0,113
631,2020,65,16.89,Me,10,7,M,0.0,0.0,2.21,Sh,3.0,113
632,2020,65,16.89,Me,10,7,M,1.0,4.0,1.33,Sh,3.0,113
633,2020,65,16.89,Me,10,8,M,0.0,0.0,4.18,Sh,6.0,113
634,2020,65,16.89,Me,10,8,M,0.0,0.0,1.48,Sh,3.0,113
635,2020,65,16.89,Me,10,8,M,0.0,0.0,1.36,Sh,2.0,113
636,2020,65,16.89,Me,10,9,V,,,4.78,Sh,5.0,113
637,2020,65,16.89,Me,10,9,M,0.0,0.0,9.61,Me,3.0,113
638,2020,65,16.89,Me,10,9,M,0.0,0.0,5.11,Me,5.0,113
639,2020,65,16.89,Me,10,9,M,0.0,0.0,1.86,Sh,3.0,113
640,2020,65,16.89,Me,10,10,S,0.0,0.0,,,,113
641,2020,66,10.3,Me,7,1,V,,,4.35,Sh,3.0,113
642,2020,66,10.3,Me,7,1,V,,,,,,113
643,2020,66,10.3,Me,7,2,S,0.0,0.0,,,,113
644,2020,66,10.3,Me,7,3,S,0.0,0.0,,,,113
645,2020,66,10.3,Me,7,4,S,0.0,0.0,,,,113
646,2020,66,10.3,Me,7,5,V,,,3.17,Sh,2.0,113
647,2020,66,10.3,Me,7,6,B,,,,,,113
648,2020,66,10.3,Me,7,7,M,,,,,,113
649,2020,67,4.68,Sh,2,1,B,,,,,,113
650,2020,67,4.68,Sh,2,2,B,,,,,,113
651,2020,68,11.17,Me,8,1,V,,,1.04,Sh,1.0,113
652,2020,68,11.17,Me,8,2,M,0.0,0.0,0.94,Sh,1.0,113
653,2020,68,11.17,Me,8,3,B,,,,,,113
654,2020,68,11.17,Me,8,4,V,,,1.83,Sh,1.0,113
655,2020,68,11.17,Me,8,5,M,0.0,0.0,0.56,Sh,1.0,113
656,2020,68,11.17,Me,8,5,V,,,,,,113
657,2020,68,11.17,Me,8,6,M,0.0,0.0,4.69,Sh,6.0,113
658,2020,68,11.17,Me,8,7,V,,,9.5,Me,5.0,113
659,2020,68,11.17,Me,8,8,V,,,10.37,Me,8.0,113
660,2020,69,0.79,Sh,1,1,V,,,5.32,Me,3.0,113
661,2020,70,21.43,Lo,11,1,B,,,,,,113
662,2020,70,21.43,Lo,11,2,V,,,4.52,Sh,4.0,113
663,2020,70,21.43,Lo,11,3,B,,,,,,113
664,2020,70,21.43,Lo,11,4,B,,,,,,113
665,2020,70,21.43,Lo,11,5,M,1.0,1.0,0.11,Sh,1.0,113
666,2020,70,21.43,Lo,11,6,M,0.0,0.0,8.11,Me,7.0,113
667,2020,70,21.43,Lo,11,6,V,,,0.18,Sh,1.0,113
668,2020,70,21.43,Lo,11,7,V,,,7.44,Me,5.0,113
669,2020,70,21.43,Lo,11,8,M,1.0,3.0,1.9,Sh,1.0,113
670,2020,70,21.43,Lo,11,9,S,0.0,0.0,,,,113
671,2020,70,21.43,Lo,11,10,V,,,3.6,Sh,7.0,113
672,2020,70,21.43,Lo,11,11,V,,,,,,113
673,2020,70,21.43,Lo,11,11,M,0.0,0.0,3.92,Sh,3.0,113
674,2020,71,19.83,Me,9,1,B,,,,,,113
675,2020,71,19.83,Me,9,2,B,,,,,,113
676,2020,71,19.83,Me,9,3,B,,,,,,113
677,2020,71,19.83,Me,9,4,V,,,2.95,Sh,4.0,113
678,2020,71,19.83,Me,9,4,M,,,,,,113
679,2020,71,19.83,Me,9,5,B,,,,,,113
680,2020,71,19.83,Me,9,6,S,0.0,0.0,,,,113
681,2020,71,19.83,Me,9,7,V,,,0.98,Sh,1.0,113
682,2020,71,19.83,Me,9,7,M,1.0,2.0,3.33,Sh,2.0,113
683,2020,71,19.83,Me,9,7,V,,,3.66,Sh,6.0,113
684,2020,71,19.83,Me,9,8,V,,,6.84,Me,4.0,113
685,2020,71,19.83,Me,9,8,M,0.0,0.0,0.42,Sh,3.0,113
686,2020,71,19.83,Me,9,9,M,0.0,0.0,4.21,Sh,2.0,113
687,2020,72,56.4,VLo,16,1,B,,,,,,113
688,2020,72,56.4,VLo,16,2,M,1.0,4.0,6.65,Me,7.0,113
689,2020,72,56.4,VLo,16,3,M,0.0,0.0,2.86,Sh,1.0,113
690,2020,72,56.4,VLo,16,3,M,0.0,0.0,9.41,Me,5.0,113
691,2020,72,56.4,VLo,16,3,V,,,3.11,Sh,2.0,113
692,2020,72,56.4,VLo,16,3,M,0.0,0.0,6.46,Me,2.0,113
693,2020,72,56.4,VLo,16,3,M,0.0,0.0,1.18,Sh,1.0,113
694,2020,72,56.4,VLo,16,4,V,,,3.2,Sh,6.0,113
695,2020,72,56.4,VLo,16,5,B,,,,,,113
696,2020,72,56.4,VLo,16,6,S,0.0,0.0,,,,113
697,2020,72,56.4,VLo,16,7,S,0.0,0.0,,,,113
698,2020,72,56.4,VLo,16,8,S,0.0,0.0,,,,113
699,2020,72,56.4,VLo,16,9,M,1.0,2.0,6.82,Me,8.0,113
700,2020,72,56.4,VLo,16,10,M,,,,,,113
701,2020,72,56.4,VLo,16,10,M,1.0,2.0,6.78,Me,5.0,113
702,2020,72,56.4,VLo,16,10,M,0.0,0.0,6.51,Me,6.0,113
703,2020,72,56.4,VLo,16,11,V,,,10.72,Me,8.0,113
704,2020,72,56.4,VLo,16,11,V,,,8.4,Me,8.0,113
705,2020,72,56.4,VLo,16,11,M,0.0,0.0,6.37,Me,8.0,113
706,2020,72,56.4,VLo,16,11,V,,,2.63,Sh,2.0,113
707,2020,72,56.4,VLo,16,12,M,1.0,4.0,8.48,Me,5.0,113
708,2020,72,56.4,VLo,16,13,V,,,5.89,Me,3.0,113
709,2020,72,56.4,VLo,16,14,V,,,10.93,Me,7.0,113
710,2020,72,56.4,VLo,16,15,M,0.0,0.0,7.51,Me,7.0,113
711,2020,72,56.4,VLo,16,16,V,,,8.66,Me,6.0,113
712,2020,72,56.4,VLo,16,16,M,1.0,7.0,8.97,Me,10.0,113
713,2020,73,28.56,Lo,13,1,B,,,,,,113
714,2020,73,28.56,Lo,13,2,M,0.0,0.0,1.83,Sh,6.0,113
715,2020,73,28.56,Lo,13,3,M,0.0,0.0,5.87,Me,4.0,113
716,2020,73,28.56,Lo,13,4,M,0.0,0.0,2.25,Sh,5.0,113
717,2020,73,28.56,Lo,13,4,M,1.0,3.0,0.81,Sh,1.0,113
718,2020,73,28.56,Lo,13,4,M,,,,,,113
719,2020,73,28.56,Lo,13,5,S,0.0,0.0,,,,113
720,2020,73,28.56,Lo,13,6,M,0.0,0.0,3.52,Sh,5.0,113
721,2020,73,28.56,Lo,13,6,M,0.0,0.0,7.23,Me,3.0,113
722,2020,73,28.56,Lo,13,6,M,1.0,3.0,1.72,Sh,4.0,113
723,2020,73,28.56,Lo,13,6,M,0.0,0.0,2.72,Sh,2.0,113
724,2020,73,28.56,Lo,13,6,M,0.0,0.0,3.98,Sh,5.0,113
725,2020,73,28.56,Lo,13,7,M,,,,,,113
726,2020,73,28.56,Lo,13,8,M,0.0,0.0,4.01,Sh,4.0,113
727,2020,73,28.56,Lo,13,8,M,0.0,0.0,6.79,Me,6.0,113
728,2020,73,28.56,Lo,13,9,M,0.0,0.0,0.88,Sh,1.0,113
729,2020,73,28.56,Lo,13,10,M,0.0,0.0,7.66,Me,5.0,113
730,2020,73,28.56,Lo,13,11,S,0.0,0.0,,,,113
731,2020,73,28.56,Lo,13,12,S,0.0,0.0,,,,113
732,2020,73,28.56,Lo,13,13,V,,,6.13,Me,3.0,113
733,2020,73,28.56,Lo,13,13,V,,,5.28,Me,4.0,113
734,2020,73,28.56,Lo,13,13,M,0.0,0.0,1.56,Sh,6.0,113
735,2020,74,38.38,Lo,12,1,M,,,,,,113
736,2020,74,38.38,Lo,12,2,V,,,3.21,Sh,4.0,113
737,2020,74,38.38,Lo,12,2,V,,,7.36,Me,3.0,113
738,2020,74,38.38,Lo,12,3,B,,,,,,113
739,2020,74,38.38,Lo,12,4,V,,,,,,113
740,2020,74,38.38,Lo,12,5,V,,,2.38,Sh,1.0,113
741,2020,74,38.38,Lo,12,6,V,,,5.22,Me,4.0,113
742,2020,74,38.38,Lo,12,7,S,0.0,0.0,,,,113
743,2020,74,38.38,Lo,12,8,S,0.0,0.0,,,,113
744,2020,74,38.38,Lo,12,9,M,0.0,0.0,9.16,Me,8.0,113
745,2020,74,38.38,Lo,12,9,M,,,,,,113
746,2020,74,38.38,Lo,12,9,V,,,11.85,Me,8.0,113
747,2020,74,38.38,Lo,12,10,M,0.0,0.0,9.44,Me,7.0,113
748,2020,74,38.38,Lo,12,11,M,0.0,0.0,8.67,Me,6.0,113
749,2020,74,38.38,Lo,12,11,M,0.0,0.0,0.26,Sh,2.0,113
750,2020,74,38.38,Lo,12,11,V,,,7.53,Me,4.0,113
751,2020,74,38.38,Lo,12,12,V,,,5.32,Me,5.0,113
752,2020,74,38.38,Lo,12,12,M,0.0,0.0,5.86,Me,4.0,113
753,2020,74,38.38,Lo,12,12,M,0.0,0.0,4.89,Sh,5.0,113
754,2020,75,51.16,VLo,16,1,V,,,4.32,Sh,2.0,113
755,2020,75,51.16,VLo,16,2,B,,,,,,113
756,2020,75,51.16,VLo,16,3,B,,,,,,113
757,2020,75,51.16,VLo,16,4,B,,,,,,113
758,2020,75,51.16,VLo,16,5,V,,,2.93,Sh,3.0,113
759,2020,75,51.16,VLo,16,6,B,,,,,,113
760,2020,75,51.16,VLo,16,7,M,0.0,0.0,4.17,Sh,3.0,113
761,2020,75,51.16,VLo,16,7,M,1.0,1.0,6.55,Me,5.0,113
762,2020,75,51.16,VLo,16,8,V,,,7.2,Me,5.0,113
763,2020,75,51.16,VLo,16,9,S,0.0,0.0,,,,113
764,2020,75,51.16,VLo,16,10,V,,,3.63,Sh,1.0,113
765,2020,75,51.16,VLo,16,10,V,,,6.76,Me,3.0,113
766,2020,75,51.16,VLo,16,11,S,0.0,0.0,,,,113
767,2020,75,51.16,VLo,16,12,M,1.0,2.0,3.95,Sh,5.0,113
768,2020,75,51.16,VLo,16,13,V,,,10.19,Me,6.0,113
769,2020,75,51.16,VLo,16,14,V,,,1.36,Sh,2.0,113
770,2020,75,51.16,VLo,16,15,V,,,11.54,Me,8.0,113
771,2020,75,51.16,VLo,16,15,V,,,,,,113
772,2020,75,51.16,VLo,16,16,V,,,8.67,Me,3.0,113
773,2020,75,51.16,VLo,16,16,V,,,13.64,Me,8.0,113
774,2020,76,27.13,Lo,13,1,V,,,1.75,Sh,5.0,113
775,2020,76,27.13,Lo,13,2,B,,,,,,113
776,2020,76,27.13,Lo,13,3,B,,,,,,113
777,2020,76,27.13,Lo,13,4,M,0.0,0.0,1.09,Sh,4.0,113
778,2020,76,27.13,Lo,13,5,B,,,,,,113
779,2020,76,27.13,Lo,13,6,S,0.0,0.0,,,,113
780,2020,76,27.13,Lo,13,7,S,0.0,0.0,,,,113
781,2020,76,27.13,Lo,13,8,S,0.0,0.0,,,,113
782,2020,76,27.13,Lo,13,9,M,1.0,2.0,2.31,Sh,2.0,113
783,2020,76,27.13,Lo,13,10,M,1.0,4.0,5.58,Me,4.0,113
784,2020,76,27.13,Lo,13,10,M,0.0,0.0,6.01,Me,3.0,113
785,2020,76,27.13,Lo,13,11,M,,,,,,113
786,2020,76,27.13,Lo,13,12,M,0.0,0.0,7.04,Me,2.0,113
787,2020,76,27.13,Lo,13,13,M,1.0,8.0,5.69,Me,6.0,113
788,2020,80,0.78,Sh,1,1,B,,,,,,113
789,2020,81,7.69,Me,6,1,B,,,,,,113
790,2020,81,7.69,Me,6,2,V,,,0.01,Sh,2.0,113
791,2020,81,7.69,Me,6,3,V,,,6.44,Me,6.0,113
792,2020,81,7.69,Me,6,4,M,0.0,0.0,2.82,Sh,3.0,113
793,2020,81,7.69,Me,6,5,M,,,,,,113
794,2020,81,7.69,Me,6,6,M,1.0,3.0,4.73,Sh,5.0,113
795,2020,82,0.69,Sh,1,1,V,,,3.27,Sh,1.0,113
796,2020,82,0.69,Sh,1,1,V,,,,,,113
797,2020,82,0.69,Sh,1,1,V,,,3.89,Sh,1.0,113
798,2020,82,0.69,Sh,1,1,M,1.0,2.0,1.08,Sh,1.0,113
799,2020,83,1.53,Sh,4,1,B,,,,,,113
800,2020,83,1.53,Sh,4,2,V,,,,,,113
801,2020,83,1.53,Sh,4,2,M,0.0,0.0,0.4,Sh,4.0,113
802,2020,83,1.53,Sh,4,3,M,0.0,0.0,4.69,Sh,3.0,113
803,2020,83,1.53,Sh,4,4,M,0.0,0.0,6.25,Me,5.0,113
804,2020,84,1.35,Sh,2,1,B,,,,,,113
805,2020,84,1.35,Sh,2,2,V,,,5.26,Me,4.0,113
806,2020,85,4.79,Sh,7,1,B,,,,,,113
807,2020,85,4.79,Sh,7,2,B,,,,,,113
808,2020,85,4.79,Sh,7,3,M,0.0,0.0,3.3,Sh,2.0,113
809,2020,85,4.79,Sh,7,3,M,0.0,0.0,2.66,Sh,2.0,113
810,2020,85,4.79,Sh,7,3,V,,,0.5,Sh,2.0,113
811,2020,85,4.79,Sh,7,4,V,,,2.0,Sh,3.0,113
812,2020,85,4.79,Sh,7,4,M,0.0,0.0,0.27,Sh,1.0,113
813,2020,85,4.79,Sh,7,4,V,,,,,,113
814,2020,85,4.79,Sh,7,5,S,0.0,0.0,,,,113
815,2020,85,4.79,Sh,7,6,V,,,2.52,Sh,5.0,113
816,2020,85,4.79,Sh,7,7,V,,,2.09,Sh,3.0,113
817,2020,86,5.01,Me,4,1,V,,,2.62,Sh,2.0,113
818,2020,86,5.01,Me,4,1,M,,,,,,113
819,2020,86,5.01,Me,4,2,B,,,,,,113
820,2020,86,5.01,Me,4,3,V,,,1.29,Sh,4.0,113
821,2020,86,5.01,Me,4,4,V,,,3.65,Sh,6.0,113
822,2020,87,0.32,Sh,2,1,V,,,2.16,Sh,3.0,113
823,2020,87,0.32,Sh,2,2,B,,,,,,113
824,2020,88,1.28,Sh,3,1,V,,,1.02,Sh,4.0,113
825,2020,88,1.28,Sh,3,2,S,0.0,0.0,,,,113
826,2020,88,1.28,Sh,3,3,M,0.0,0.0,3.16,Sh,4.0,113
827,2020,89,0.22,Sh,1,1,M,,,,,,113
828,2020,90,6.98,Me,6,1,V,,,1.27,Sh,3.0,113
829,2020,90,6.98,Me,6,2,V,,,0.15,Sh,2.0,113
830,2020,90,6.98,Me,6,3,M,0.0,0.0,0.39,Sh,1.0,113
831,2020,90,6.98,Me,6,3,M,,,,,,113
832,2020,90,6.98,Me,6,3,M,0.0,0.0,4.14,Sh,7.0,113
833,2020,90,6.98,Me,6,4,V,,,5.8,Me,5.0,113
834,2020,90,6.98,Me,6,4,M,0.0,0.0,2.74,Sh,3.0,113
835,2020,90,6.98,Me,6,5,M,,,,,,113
836,2020,90,6.98,Me,6,5,M,0.0,0.0,13.83,Me,7.0,113
837,2020,90,6.98,Me,6,6,M,0.0,0.0,2.33,Sh,3.0,113
838,2020,91,26.82,Lo,13,1,B,,,,,,113
839,2020,91,26.82,Lo,13,2,S,0.0,0.0,,,,113
840,2020,91,26.82,Lo,13,3,V,,,3.89,Sh,6.0,113
841,2020,91,26.82,Lo,13,4,V,,,,,,113
842,2020,91,26.82,Lo,13,5,S,0.0,0.0,,,,113
843,2020,91,26.82,Lo,13,6,M,1.0,2.0,0.35,Sh,3.0,113
844,2020,91,26.82,Lo,13,7,S,0.0,0.0,,,,113
845,2020,91,26.82,Lo,13,8,M,1.0,4.0,6.31,Me,5.0,113
846,2020,91,26.82,Lo,13,8,M,1.0,5.0,4.69,Sh,5.0,113
847,2020,91,26.82,Lo,13,9,M,0.0,0.0,3.43,Sh,5.0,113
848,2020,91,26.82,Lo,13,9,M,0.0,0.0,2.01,Sh,5.0,113
849,2020,91,26.82,Lo,13,10,V,,,0.01,Sh,1.0,113
850,2020,91,26.82,Lo,13,11,S,0.0,0.0,,,,113
851,2020,91,26.82,Lo,13,12,V,,,3.55,Sh,7.0,113
852,2020,91,26.82,Lo,13,12,V,,,7.79,Me,5.0,113
853,2020,91,26.82,Lo,13,13,M,1.0,3.0,3.14,Sh,2.0,113
854,2020,92,23.68,Lo,14,1,M,1.0,1.0,0.96,Sh,1.0,113
855,2020,92,23.68,Lo,14,2,B,,,,,,113
856,2020,92,23.68,Lo,14,3,S,0.0,0.0,,,,113
857,2020,92,23.68,Lo,14,4,V,,,,,,113
858,2020,92,23.68,Lo,14,5,S,0.0,0.0,,,,113
859,2020,92,23.68,Lo,14,6,M,0.0,0.0,3.4,Sh,5.0,113
860,2020,92,23.68,Lo,14,7,S,0.0,0.0,,,,113
861,2020,92,23.68,Lo,14,8,M,,,,,,113
862,2020,92,23.68,Lo,14,9,S,0.0,0.0,,,,113
863,2020,92,23.68,Lo,14,10,M,1.0,3.0,9.36,Me,5.0,113
864,2020,92,23.68,Lo,14,11,S,0.0,0.0,,,,113
865,2020,92,23.68,Lo,14,12,M,0.0,0.0,7.39,Me,6.0,113
866,2020,92,23.68,Lo,14,13,M,0.0,0.0,1.39,Sh,1.0,113
867,2020,92,23.68,Lo,14,14,M,1.0,4.0,6.02,Me,2.0,113
868,2020,93,24.3,Lo,12,1,S,0.0,0.0,,,,113
869,2020,93,24.3,Lo,12,2,B,,,,,,113
870,2020,93,24.3,Lo,12,3,V,,,,,,113
871,2020,93,24.3,Lo,12,3,V,,,1.33,Sh,3.0,113
872,2020,93,24.3,Lo,12,3,V,,,,,,113
873,2020,93,24.3,Lo,12,4,V,,,,,,113
874,2020,93,24.3,Lo,12,4,M,0.0,0.0,0.87,Sh,3.0,113
875,2020,93,24.3,Lo,12,5,B,,,,,,113
876,2020,93,24.3,Lo,12,6,S,0.0,0.0,,,,113
877,2020,93,24.3,Lo,12,7,M,0.0,0.0,2.06,Sh,4.0,113
878,2020,93,24.3,Lo,12,8,M,1.0,3.0,2.68,Sh,3.0,113
879,2020,93,24.3,Lo,12,9,V,,,2.26,Sh,1.0,113
880,2020,93,24.3,Lo,12,9,M,0.0,0.0,2.86,Sh,3.0,113
881,2020,93,24.3,Lo,12,10,M,0.0,0.0,2.3,Sh,2.0,113
882,2020,93,24.3,Lo,12,10,M,0.0,0.0,6.26,Me,4.0,113
883,2020,93,24.3,Lo,12,10,M,0.0,0.0,4.33,Sh,4.0,113
884,2020,93,24.3,Lo,12,11,S,0.0,0.0,,,,113
885,2020,93,24.3,Lo,12,12,V,,,3.86,Sh,5.0,113
886,2020,93,24.3,Lo,12,12,M,0.0,0.0,0.44,Sh,2.0,113
887,2020,94,12.2,Me,6,1,V,,,1.38,Sh,3.0,113
888,2020,94,12.2,Me,6,2,B,,,,,,113
889,2020,94,12.2,Me,6,3,V,,,2.86,Sh,3.0,113
890,2020,94,12.2,Me,6,3,M,1.0,2.0,4.34,Sh,6.0,113
891,2020,94,12.2,Me,6,4,S,0.0,0.0,,,,113
892,2020,94,12.2,Me,6,5,S,0.0,0.0,,,,113
893,2020,94,12.2,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,113
894,2020,95,18.36,Me,10,1,V,,,,,,113
895,2020,95,18.36,Me,10,1,V,,,1.08,Sh,1.0,113
896,2020,95,18.36,Me,10,1,V,,,,,,113
897,2020,95,18.36,Me,10,2,B,,,,,,113
898,2020,95,18.36,Me,10,3,V,,,1.64,Sh,2.0,113
899,2020,95,18.36,Me,10,4,V,,,1.18,Sh,1.0,113
900,2020,95,18.36,Me,10,5,S,0.0,0.0,,,,113
901,2020,95,18.36,Me,10,6,S,0.0,0.0,,,,113
902,2020,95,18.36,Me,10,7,M,0.0,0.0,1.53,Sh,2.0,113
903,2020,95,18.36,Me,10,8,S,0.0,0.0,,,,113
904,2020,95,18.36,Me,10,9,V,,,5.99,Me,5.0,113
905,2020,95,18.36,Me,10,10,S,0.0,0.0,,,,113
906,2020,96,46.48,VLo,14,1,V,,,,,,113
907,2020,96,46.48,VLo,14,2,M,1.0,2.0,0.83,Sh,2.0,113
908,2020,96,46.48,VLo,14,3,M,0.0,0.0,3.31,Sh,4.0,113
909,2020,96,46.48,VLo,14,4,V,,,0.21,Sh,2.0,113
910,2020,96,46.48,VLo,14,5,V,,,,,,113
911,2020,96,46.48,VLo,14,5,M,,,,,,113
912,2020,96,46.48,VLo,14,6,V,,,2.68,Sh,1.0,113
913,2020,96,46.48,VLo,14,7,S,0.0,0.0,,,,113
914,2020,96,46.48,VLo,14,8,M,0.0,0.0,2.48,Sh,4.0,113
915,2020,96,46.48,VLo,14,9,S,0.0,0.0,,,,113
916,2020,96,46.48,VLo,14,10,M,0.0,0.0,0.54,Sh,4.0,113
917,2020,96,46.48,VLo,14,11,M,1.0,5.0,9.67,Me,7.0,113
918,2020,96,46.48,VLo,14,12,M,,,,,,113
919,2020,96,46.48,VLo,14,13,M,0.0,0.0,9.13,Me,5.0,113
920,2020,96,46.48,VLo,14,13,M,0.0,0.0,7.76,Me,5.0,113
921,2020,96,46.48,VLo,14,13,M,0.0,0.0,1.58,Sh,5.0,113
922,2020,96,46.48,VLo,14,14,V,,,6.02,Me,7.0,113
923,2020,97,34.32,Lo,15,1,V,,,2.25,Sh,2.0,113
924,2020,97,34.32,Lo,15,2,V,,,0.2,Sh,3.0,113
925,2020,97,34.32,Lo,15,3,M,1.0,1.0,1.82,Sh,2.0,113
926,2020,97,34.32,Lo,15,4,S,0.0,0.0,,,,113
927,2020,97,34.32,Lo,15,5,M,0.0,0.0,6.3,Me,2.0,113
928,2020,97,34.32,Lo,15,6,S,0.0,0.0,,,,113
929,2020,97,34.32,Lo,15,7,S,0.0,0.0,,,,113
930,2020,97,34.32,Lo,15,8,S,0.0,0.0,,,,113
931,2020,97,34.32,Lo,15,9,S,0.0,0.0,,,,113
932,2020,97,34.32,Lo,15,10,S,0.0,0.0,,,,113
933,2020,97,34.32,Lo,15,11,V,,,4.22,Sh,4.0,113
934,2020,97,34.32,Lo,15,12,M,1.0,2.0,8.28,Me,6.0,113
935,2020,97,34.32,Lo,15,13,M,1.0,4.0,3.44,Sh,4.0,113
936,2020,97,34.32,Lo,15,13,M,0.0,0.0,3.0,Sh,4.0,113
937,2020,97,34.32,Lo,15,14,V,,,7.05,Me,5.0,113
938,2020,97,34.32,Lo,15,15,V,,,14.8,Me,12.0,113
939,2020,97,34.32,Lo,15,15,M,0.0,0.0,4.76,Sh,5.0,113
940,2020,98,47.71,VLo,16,1,V,,,0.4,Sh,3.0,113
941,2020,98,47.71,VLo,16,2,V,,,0.8,Sh,1.0,113
942,2020,98,47.71,VLo,16,3,S,0.0,0.0,,,,113
943,2020,98,47.71,VLo,16,4,M,,,,,,113
944,2020,98,47.71,VLo,16,5,S,0.0,0.0,,,,113
945,2020,98,47.71,VLo,16,6,V,,,3.7,Sh,6.0,113
946,2020,98,47.71,VLo,16,7,M,1.0,2.0,3.85,Sh,8.0,113
947,2020,98,47.71,VLo,16,8,M,1.0,3.0,5.24,Me,7.0,113
948,2020,98,47.71,VLo,16,8,V,,,5.92,Me,4.0,113
949,2020,98,47.71,VLo,16,9,M,,,,,,113
950,2020,98,47.71,VLo,16,9,M,0.0,0.0,1.93,Sh,4.0,113
951,2020,98,47.71,VLo,16,10,S,0.0,0.0,,,,113
952,2020,98,47.71,VLo,16,11,M,1.0,7.0,6.59,Me,4.0,113
953,2020,98,47.71,VLo,16,12,M,1.0,5.0,10.81,Me,8.0,113
954,2020,98,47.71,VLo,16,13,S,0.0,0.0,,,,113
955,2020,98,47.71,VLo,16,14,M,0.0,0.0,8.16,Me,5.0,113
956,2020,98,47.71,VLo,16,15,V,,,5.69,Me,5.0,113
957,2020,98,47.71,VLo,16,16,S,0.0,0.0,,,,113
958,2020,102,4.54,Sh,6,1,V,,,,,,113
959,2020,102,4.54,Sh,6,2,V,,,5.4,Me,4.0,113
960,2020,102,4.54,Sh,6,2,V,,,,,,113
961,2020,102,4.54,Sh,6,2,V,,,2.85,Sh,4.0,113
962,2020,102,4.54,Sh,6,3,V,,,4.38,Sh,1.0,113
963,2020,102,4.54,Sh,6,4,S,0.0,0.0,,,,113
964,2020,102,4.54,Sh,6,5,M,0.0,0.0,1.37,Sh,2.0,113
965,2020,102,4.54,Sh,6,6,V,,,6.13,Me,5.0,113
966,2020,103,5.3,Me,7,1,V,,,,,,113
967,2020,103,5.3,Me,7,2,M,,,,,,113
968,2020,103,5.3,Me,7,3,M,,,,,,113
969,2020,103,5.3,Me,7,3,V,,,1.59,Sh,5.0,113
970,2020,103,5.3,Me,7,4,B,,,,,,113
971,2020,103,5.3,Me,7,5,M,0.0,0.0,3.24,Sh,4.0,113
972,2020,103,5.3,Me,7,6,V,,,6.26,Me,2.0,113
973,2020,103,5.3,Me,7,7,M,0.0,0.0,3.1,Sh,2.0,113
974,2020,103,5.3,Me,7,7,M,,,,,,113
975,2020,103,5.3,Me,7,7,M,0.0,0.0,2.44,Sh,3.0,113
976,2020,103,5.3,Me,7,7,M,0.0,0.0,3.46,Sh,4.0,113
977,2020,104,0.07,Sh,1,1,B,,,,,,113
978,2020,105,2.21,Sh,1,1,M,1.0,4.0,1.02,Sh,1.0,113
979,2020,106,9.28,Me,6,1,M,0.0,0.0,0.11,Sh,2.0,113
980,2020,106,9.28,Me,6,2,B,,,,,,113
981,2020,106,9.28,Me,6,3,M,0.0,0.0,3.87,Sh,6.0,113
982,2020,106,9.28,Me,6,4,V,,,0.96,Sh,4.0,113
983,2020,106,9.28,Me,6,5,M,1.0,4.0,5.5,Me,7.0,113
984,2020,106,9.28,Me,6,6,M,1.0,10.0,8.87,Me,6.0,113
985,2020,107,0.64,Sh,4,1,V,,,,,,113
986,2020,107,0.64,Sh,4,2,M,0.0,0.0,2.42,Sh,4.0,113
987,2020,107,0.64,Sh,4,3,B,,,,,,113
988,2020,107,0.64,Sh,4,4,V,,,5.88,Me,5.0,113
989,2020,107,0.64,Sh,4,4,M,0.0,0.0,4.48,Sh,6.0,113
990,2020,107,0.64,Sh,4,4,V,,,7.36,Me,5.0,113
991,2020,107,0.64,Sh,4,4,V,,,2.47,Sh,2.0,113
992,2020,108,5.87,Me,5,1,M,1.0,2.0,0.29,Sh,5.0,113
993,2020,108,5.87,Me,5,1,M,0.0,0.0,2.52,Sh,4.0,113
994,2020,108,5.87,Me,5,2,B,,,,,,113
995,2020,108,5.87,Me,5,3,S,0.0,0.0,,,,113
996,2020,108,5.87,Me,5,4,M,0.0,0.0,3.47,Sh,4.0,113
997,2020,108,5.87,Me,5,5,V,,,2.66,Sh,3.0,113
998,2020,108,5.87,Me,5,5,M,0.0,0.0,0.72,Sh,2.0,113
999,2020,109,2.92,Sh,2,1,M,,,,,,113
1000,2020,109,2.92,Sh,2,2,B,,,,,,113
1001,2020,110,11.28,Me,4,1,V,,,,,,113
1002,2020,110,11.28,Me,4,1,V,,,2.05,Sh,2.0,113
