bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4019,2021,748,1.0,Sh,4,2,V,,,4.7,Sh,3.0,932
4020,2021,748,1.0,Sh,4,3,V,,,1.98,Sh,6.0,932
4021,2021,748,1.0,Sh,4,3,V,,,6.9,Me,5.0,932
4022,2021,748,1.0,Sh,4,4,M,0.0,0.0,0.79,Sh,1.0,932
4023,2021,749,6.32,Me,4,1,S,0.0,0.0,,,,932
4024,2021,749,6.32,Me,4,2,B,,,,,,932
4025,2021,749,6.32,Me,4,3,M,1.0,2.0,0.83,Sh,1.0,932
4026,2021,749,6.32,Me,4,4,B,,,,,,932
4027,2021,750,4.11,Sh,3,1,B,,,,,,932
4028,2021,750,4.11,Sh,3,2,S,0.0,0.0,,,,932
4029,2021,750,4.11,Sh,3,3,B,,,,,,932
4030,2021,751,5.35,Me,8,1,B,,,,,,932
4031,2021,751,5.35,Me,8,2,B,,,,,,932
4032,2021,751,5.35,Me,8,3,V,,,0.26,Sh,2.0,932
4033,2021,751,5.35,Me,8,4,V,,,3.34,Sh,2.0,932
4034,2021,751,5.35,Me,8,5,B,,,,,,932
4035,2021,751,5.35,Me,8,6,V,,,0.19,Sh,1.0,932
4036,2021,751,5.35,Me,8,6,M,1.0,4.0,0.69,Sh,2.0,932
4037,2021,751,5.35,Me,8,7,M,1.0,8.0,4.0,Sh,3.0,932
4038,2021,751,5.35,Me,8,7,M,0.0,0.0,5.67,Me,2.0,932
4039,2021,751,5.35,Me,8,8,M,1.0,1.0,1.54,Sh,1.0,932
4040,2021,752,7.4,Me,6,1,V,,,3.92,Sh,5.0,932
4041,2021,752,7.4,Me,6,1,M,,,,,,932
4042,2021,752,7.4,Me,6,2,V,,,3.58,Sh,3.0,932
4043,2021,752,7.4,Me,6,3,S,0.0,0.0,,,,932
4044,2021,752,7.4,Me,6,4,M,1.0,3.0,1.55,Sh,5.0,932
4045,2021,752,7.4,Me,6,5,S,0.0,0.0,,,,932
4046,2021,752,7.4,Me,6,6,V,,,6.31,Me,6.0,932
4047,2021,753,4.09,Sh,1,1,S,0.0,0.0,,,,932
4048,2021,754,8.86,Me,5,1,B,,,,,,932
4049,2021,754,8.86,Me,5,2,V,,,1.89,Sh,3.0,932
4050,2021,754,8.86,Me,5,3,V,,,0.54,Sh,2.0,932
4051,2021,754,8.86,Me,5,4,S,0.0,0.0,,,,932
4052,2021,754,8.86,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,932
4053,2021,755,7.41,Me,7,1,B,,,,,,932
4054,2021,755,7.41,Me,7,2,B,,,,,,932
4055,2021,755,7.41,Me,7,3,V,,,2.87,Sh,1.0,932
4056,2021,755,7.41,Me,7,4,S,0.0,0.0,,,,932
4057,2021,755,7.41,Me,7,5,S,0.0,0.0,,,,932
4058,2021,755,7.41,Me,7,6,V,,,7.12,Me,5.0,932
4059,2021,755,7.41,Me,7,7,M,0.0,0.0,0.88,Sh,2.0,932
4060,2021,755,7.41,Me,7,7,M,1.0,3.0,5.25,Me,6.0,932
4061,2021,757,0.11,Sh,1,1,S,0.0,0.0,,,,932
4062,2021,758,3.37,Sh,4,1,V,,,,,,932
4063,2021,758,3.37,Sh,4,2,B,,,,,,932
4064,2021,758,3.37,Sh,4,3,V,,,2.46,Sh,3.0,932
4065,2021,758,3.37,Sh,4,4,V,,,5.16,Me,4.0,932
4066,2021,759,1.62,Sh,2,1,B,,,,,,932
4067,2021,759,1.62,Sh,2,2,M,0.0,0.0,3.55,Sh,5.0,932
4068,2021,761,1.44,Sh,1,1,V,,,3.36,Sh,4.0,932
4069,2021,761,1.44,Sh,1,1,V,,,1.86,Sh,3.0,932
4070,2021,761,1.59,Sh,1,1,S,0.0,0.0,,,,932
4071,2021,762,7.69,Me,6,1,B,,,,,,932
4072,2021,762,7.69,Me,6,2,M,1.0,2.0,1.51,Sh,1.0,932
4073,2021,762,7.69,Me,6,3,V,,,0.73,Sh,2.0,932
4074,2021,762,7.69,Me,6,4,M,1.0,4.0,2.34,Sh,3.0,932
4075,2021,762,7.69,Me,6,5,M,0.0,0.0,1.57,Sh,4.0,932
4076,2021,762,7.69,Me,6,6,M,0.0,0.0,5.8,Me,4.0,932
4077,2021,763,0.67,Sh,3,1,V,,,2.85,Sh,4.0,932
4078,2021,763,0.67,Sh,3,2,M,1.0,2.0,9.89,Me,5.0,932
4079,2021,763,0.67,Sh,3,3,M,0.0,0.0,7.7,Me,4.0,932
4080,2021,765,6.48,Me,5,1,V,,,1.31,Sh,3.0,932
4081,2021,765,6.48,Me,5,1,V,,,3.19,Sh,3.0,932
4082,2021,765,6.48,Me,5,2,B,,,,,,932
4083,2021,765,6.48,Me,5,3,V,,,2.99,Sh,5.0,932
4084,2021,765,6.48,Me,5,4,S,0.0,0.0,,,,932
4085,2021,765,6.48,Me,5,5,M,0.0,0.0,4.68,Sh,7.0,932
4086,2021,766,4.52,Sh,5,1,B,,,,,,932
4087,2021,766,4.52,Sh,5,2,M,0.0,0.0,0.95,Sh,1.0,932
4088,2021,766,4.52,Sh,5,3,V,,,,,,932
4089,2021,766,4.52,Sh,5,3,M,0.0,0.0,1.27,Sh,2.0,932
4090,2021,766,4.52,Sh,5,4,S,0.0,0.0,,,,932
4091,2021,766,4.52,Sh,5,5,M,1.0,6.0,7.12,Me,3.0,932
4092,2021,767,5.29,Me,3,1,B,,,,,,932
4093,2021,767,5.29,Me,3,2,S,0.0,0.0,,,,932
4094,2021,767,5.29,Me,3,3,S,0.0,0.0,,,,932
4095,2021,768,5.15,Me,6,1,B,,,,,,932
4096,2021,768,5.15,Me,6,2,S,0.0,0.0,,,,932
4097,2021,768,5.15,Me,6,3,M,0.0,0.0,0.78,Sh,3.0,932
4098,2021,768,5.15,Me,6,3,V,,,1.08,Sh,2.0,932
4099,2021,768,5.15,Me,6,4,B,,,,,,932
4100,2021,768,5.15,Me,6,5,S,0.0,0.0,,,,932
4101,2021,768,5.15,Me,6,6,B,,,,,,932
4102,2021,769,4.99,Sh,4,1,B,,,,,,932
4103,2021,769,4.99,Sh,4,2,V,,,0.89,Sh,3.0,932
4104,2021,769,4.99,Sh,4,2,V,,,4.64,Sh,3.0,932
4105,2021,769,4.99,Sh,4,3,M,1.0,1.0,0.3,Sh,2.0,932
4106,2021,769,4.99,Sh,4,4,V,,,2.1,Sh,1.0,932
4107,2021,769,4.99,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,932
4108,2021,769,4.99,Sh,4,4,M,0.0,0.0,3.69,Sh,4.0,932
4109,2021,770,8.05,Me,7,1,V,,,3.34,Sh,4.0,932
4110,2021,770,8.05,Me,7,2,S,0.0,0.0,,,,932
4111,2021,770,8.05,Me,7,3,V,,,0.07,Sh,1.0,932
4112,2021,770,8.05,Me,7,4,S,0.0,0.0,,,,932
4113,2021,770,8.05,Me,7,5,M,1.0,4.0,2.45,Sh,3.0,932
4114,2021,770,8.05,Me,7,6,M,0.0,0.0,7.66,Me,6.0,932
4115,2021,770,8.05,Me,7,7,V,,,1.46,Sh,1.0,932
4116,2021,771,3.67,Sh,5,1,V,,,,,,932
4117,2021,771,3.67,Sh,5,2,S,0.0,0.0,,,,932
4118,2021,771,3.67,Sh,5,3,M,1.0,3.0,1.44,Sh,2.0,932
4119,2021,771,3.67,Sh,5,4,M,1.0,2.0,1.8,Sh,3.0,932
4120,2021,771,3.67,Sh,5,5,M,1.0,1.0,2.14,Sh,1.0,932
4121,2021,772,4.76,Sh,5,1,B,,,,,,932
4122,2021,772,4.76,Sh,5,2,S,0.0,0.0,,,,932
4123,2021,772,4.76,Sh,5,3,S,0.0,0.0,,,,932
4124,2021,772,4.76,Sh,5,4,V,,,4.69,Sh,3.0,932
4125,2021,772,4.76,Sh,5,5,V,,,3.05,Sh,2.0,932
4126,2021,772,4.76,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,932
4127,2021,773,3.02,Sh,5,1,B,,,,,,932
4128,2021,773,3.02,Sh,5,2,M,1.0,4.0,0.34,Sh,2.0,932
4129,2021,773,3.02,Sh,5,3,M,,,,,,932
4130,2021,773,3.02,Sh,5,4,S,0.0,0.0,,,,932
4131,2021,773,3.02,Sh,5,5,M,0.0,0.0,5.15,Me,6.0,932
4132,2021,774,2.4,Sh,4,1,S,0.0,0.0,,,,932
4133,2021,774,2.4,Sh,4,2,B,,,,,,932
4134,2021,774,2.4,Sh,4,3,V,,,5.67,Me,5.0,932
4135,2021,774,2.4,Sh,4,4,S,0.0,0.0,,,,932
4136,2021,774,1.31,Sh,4,1,V,,,,,,932
4137,2021,774,1.31,Sh,4,2,M,,,,,,932
4138,2021,774,1.31,Sh,4,3,M,1.0,1.0,2.26,Sh,3.0,932
4139,2021,774,1.31,Sh,4,4,M,1.0,2.0,1.22,Sh,6.0,932
4140,2021,774,1.31,Sh,4,4,V,,,2.94,Sh,2.0,932
4141,2021,775,6.66,Me,4,1,V,,,4.09,Sh,2.0,932
4142,2021,775,6.66,Me,4,1,V,,,2.06,Sh,5.0,932
4143,2021,775,6.66,Me,4,1,M,0.0,0.0,0.66,Sh,1.0,932
4144,2021,775,6.66,Me,4,2,S,0.0,0.0,,,,932
4145,2021,775,6.66,Me,4,3,B,,,,,,932
4146,2021,775,6.66,Me,4,4,B,,,,,,932
4147,2021,776,5.82,Me,3,1,V,,,,,,932
4148,2021,776,5.82,Me,3,1,M,,,,,,932
4149,2021,776,5.82,Me,3,2,S,0.0,0.0,,,,932
4150,2021,776,5.82,Me,3,3,S,0.0,0.0,,,,932
4151,2021,778,1.51,Sh,3,1,V,,,,,,932
4152,2021,778,1.51,Sh,3,1,V,,,,,,932
4153,2021,778,1.51,Sh,3,2,V,,,3.23,Sh,5.0,932
4154,2021,778,1.51,Sh,3,3,V,,,1.45,Sh,4.0,932
4155,2021,778,1.51,Sh,3,3,M,0.0,0.0,4.02,Sh,5.0,932
4156,2021,778,1.27,Sh,3,1,B,,,,,,932
4157,2021,778,1.27,Sh,3,2,S,0.0,0.0,,,,932
4158,2021,778,1.27,Sh,3,3,M,0.0,0.0,4.27,Sh,5.0,932
4159,2021,779,4.03,Sh,4,1,V,,,,,,932
4160,2021,779,4.03,Sh,4,1,V,,,1.7,Sh,6.0,932
4161,2021,779,4.03,Sh,4,2,M,0.0,0.0,3.62,Sh,5.0,932
4162,2021,779,4.03,Sh,4,3,B,,,,,,932
4163,2021,779,4.03,Sh,4,4,B,,,,,,932
4164,2021,780,2.13,Sh,4,1,V,,,5.14,Me,3.0,932
4165,2021,780,2.13,Sh,4,2,S,0.0,0.0,,,,932
4166,2021,780,2.13,Sh,4,3,V,,,0.05,Sh,2.0,932
4167,2021,780,2.13,Sh,4,3,M,0.0,0.0,2.32,Sh,1.0,932
4168,2021,780,2.13,Sh,4,3,V,,,4.48,Sh,4.0,932
4169,2021,780,2.13,Sh,4,4,M,1.0,3.0,1.61,Sh,2.0,932
4170,2021,780,2.13,Sh,4,4,M,0.0,0.0,1.46,Sh,4.0,932
4171,2021,780,2.57,Sh,1,1,S,0.0,0.0,,,,932
4172,2021,781,1.2,Sh,4,1,B,,,,,,932
4173,2021,781,1.2,Sh,4,2,S,0.0,0.0,,,,932
4174,2021,781,1.2,Sh,4,3,B,,,,,,932
4175,2021,781,1.2,Sh,4,4,B,,,,,,932
4176,2021,782,8.04,Me,4,1,B,,,,,,932
4177,2021,782,8.04,Me,4,2,V,,,3.28,Sh,5.0,932
4178,2021,782,8.04,Me,4,3,V,,,1.57,Sh,2.0,932
4179,2021,782,8.04,Me,4,4,M,0.0,0.0,2.16,Sh,3.0,932
4180,2021,783,6.67,Me,6,1,V,,,,,,932
4181,2021,783,6.67,Me,6,1,V,,,,,,932
4182,2021,783,6.67,Me,6,1,V,,,1.27,Sh,4.0,932
4183,2021,783,6.67,Me,6,1,V,,,2.29,Sh,4.0,932
4184,2021,783,6.67,Me,6,1,V,,,,,,932
4185,2021,783,6.67,Me,6,1,V,,,0.54,Sh,1.0,932
4186,2021,783,6.67,Me,6,2,V,,,1.04,Sh,4.0,932
4187,2021,783,6.67,Me,6,2,V,,,,,,932
4188,2021,783,6.67,Me,6,3,S,0.0,0.0,,,,932
4189,2021,783,6.67,Me,6,4,B,,,,,,932
4190,2021,783,6.67,Me,6,5,M,0.0,0.0,4.11,Sh,2.0,932
4191,2021,783,6.67,Me,6,5,V,,,2.89,Sh,7.0,932
4192,2021,783,6.67,Me,6,5,M,,,,,,932
4193,2021,783,6.67,Me,6,6,V,,,7.26,Me,3.0,932
4194,2021,783,6.67,Me,6,6,V,,,4.07,Sh,3.0,932
4195,2021,784,2.22,Sh,4,1,B,,,,,,932
4196,2021,784,2.22,Sh,4,2,S,0.0,0.0,,,,932
4197,2021,784,2.22,Sh,4,3,S,0.0,0.0,,,,932
4198,2021,784,2.22,Sh,4,4,S,0.0,0.0,,,,932
4199,2021,786,3.57,Sh,4,1,B,,,,,,932
4200,2021,786,3.57,Sh,4,2,B,,,,,,932
4201,2021,786,3.57,Sh,4,3,B,,,,,,932
4202,2021,786,3.57,Sh,4,4,B,,,,,,932
4203,2021,787,4.68,Sh,6,1,M,,,,,,932
4204,2021,787,4.68,Sh,6,2,S,0.0,0.0,,,,932
4205,2021,787,4.68,Sh,6,3,B,,,,,,932
4206,2021,787,4.68,Sh,6,4,V,,,,,,932
4207,2021,787,4.68,Sh,6,5,S,0.0,0.0,,,,932
4208,2021,787,4.68,Sh,6,6,V,,,,,,932
4209,2021,788,5.4,Me,4,1,V,,,1.01,Sh,4.0,932
4210,2021,788,5.4,Me,4,2,B,,,,,,932
4211,2021,788,5.4,Me,4,3,M,,,,,,932
4212,2021,788,5.4,Me,4,4,M,1.0,5.0,6.42,Me,5.0,932
4213,2021,790,0.48,Sh,2,1,B,,,,,,932
4214,2021,790,0.48,Sh,2,2,V,,,6.27,Me,3.0,932
4215,2021,790,0.48,Sh,2,2,V,,,4.75,Sh,8.0,932
4216,2021,790,0.48,Sh,2,2,V,,,0.43,Sh,2.0,932
4217,2021,790,0.48,Sh,2,2,V,,,4.14,Sh,7.0,932
4218,2021,790,2.48,Sh,5,1,B,,,,,,932
4219,2021,790,2.48,Sh,5,2,B,,,,,,932
4220,2021,790,2.48,Sh,5,3,V,,,5.13,Me,3.0,932
4221,2021,790,2.48,Sh,5,3,M,1.0,1.0,3.65,Sh,6.0,932
4222,2021,790,2.48,Sh,5,4,S,0.0,0.0,,,,932
4223,2021,790,2.48,Sh,5,5,M,1.0,2.0,10.06,Me,9.0,932
4224,2021,791,2.03,Sh,1,1,V,,,4.14,Sh,4.0,932
4225,2021,793,5.61,Me,3,1,V,,,1.32,Sh,4.0,932
4226,2021,793,5.61,Me,3,1,V,,,6.11,Me,3.0,932
4227,2021,793,5.61,Me,3,1,M,0.0,0.0,0.41,Sh,1.0,932
4228,2021,793,5.61,Me,3,2,B,,,,,,932
4229,2021,793,5.61,Me,3,3,M,,,,,,932
4230,2021,793,5.61,Me,3,3,M,1.0,4.0,0.89,Sh,1.0,932
4231,2021,794,2.14,Sh,3,1,B,,,,,,932
4232,2021,794,2.14,Sh,3,2,M,,,,,,932
4233,2021,794,2.14,Sh,3,3,M,1.0,2.0,5.52,Me,4.0,932
4234,2021,795,0.49,Sh,1,1,M,1.0,3.0,4.47,Sh,5.0,932
4235,2021,797,0.22,Sh,3,1,B,,,,,,932
4236,2021,797,0.22,Sh,3,2,B,,,,,,932
4237,2021,797,0.22,Sh,3,3,M,0.0,0.0,6.32,Me,4.0,932
4238,2021,798,2.58,Sh,4,1,S,0.0,0.0,,,,932
4239,2021,798,2.58,Sh,4,2,V,,,3.32,Sh,2.0,932
4240,2021,798,2.58,Sh,4,3,V,,,2.29,Sh,4.0,932
4241,2021,798,2.58,Sh,4,3,V,,,0.45,Sh,2.0,932
4242,2021,798,2.58,Sh,4,3,V,,,7.35,Me,7.0,932
4243,2021,798,2.58,Sh,4,4,M,0.0,0.0,2.7,Sh,5.0,932
4244,2021,799,8.07,Me,10,1,V,,,,,,932
4245,2021,799,8.07,Me,10,1,V,,,7.7,Me,7.0,932
4246,2021,799,8.07,Me,10,1,V,,,,,,932
4247,2021,799,8.07,Me,10,1,V,,,,,,932
4248,2021,799,8.07,Me,10,2,V,,,,,,932
4249,2021,799,8.07,Me,10,3,M,,,,,,932
4250,2021,799,8.07,Me,10,3,M,0.0,0.0,0.73,Sh,4.0,932
4251,2021,799,8.07,Me,10,4,S,0.0,0.0,,,,932
4252,2021,799,8.07,Me,10,5,S,0.0,0.0,,,,932
4253,2021,799,8.07,Me,10,6,M,0.0,0.0,2.71,Sh,5.0,932
4254,2021,799,8.07,Me,10,7,M,,,,,,932
4255,2021,799,8.07,Me,10,7,M,0.0,0.0,9.23,Me,6.0,932
4256,2021,799,8.07,Me,10,8,M,,,,,,932
4257,2021,799,8.07,Me,10,9,M,,,,,,932
4258,2021,799,8.07,Me,10,10,V,,,1.23,Sh,6.0,932
4259,2021,800,2.69,Sh,5,1,V,,,,,,932
4260,2021,800,2.69,Sh,5,2,B,,,,,,932
4261,2021,800,2.69,Sh,5,3,B,,,,,,932
4262,2021,800,2.69,Sh,5,4,S,0.0,0.0,,,,932
4263,2021,800,2.69,Sh,5,5,B,,,,,,932
4264,2021,801,2.27,Sh,5,1,V,,,1.23,Sh,3.0,932
4265,2021,801,2.27,Sh,5,2,B,,,,,,932
4266,2021,801,2.27,Sh,5,3,S,0.0,0.0,,,,932
4267,2021,801,2.27,Sh,5,4,M,0.0,0.0,4.0,Sh,4.0,932
4268,2021,801,2.27,Sh,5,5,V,,,4.68,Sh,4.0,932
4269,2021,802,7.56,Me,5,1,B,,,,,,932
4270,2021,802,7.56,Me,5,2,S,0.0,0.0,,,,932
4271,2021,802,7.56,Me,5,3,S,0.0,0.0,,,,932
4272,2021,802,7.56,Me,5,4,M,0.0,0.0,0.83,Sh,2.0,932
4273,2021,802,7.56,Me,5,4,M,0.0,0.0,6.36,Me,8.0,932
4274,2021,802,7.56,Me,5,5,M,0.0,0.0,7.15,Me,4.0,932
4275,2021,803,2.28,Sh,1,1,M,1.0,2.0,8.18,Me,4.0,932
4276,2021,804,12.95,Me,5,1,S,0.0,0.0,,,,932
4277,2021,804,12.95,Me,5,2,S,0.0,0.0,,,,932
4278,2021,804,12.95,Me,5,3,B,,,,,,932
4279,2021,804,12.95,Me,5,4,S,0.0,0.0,,,,932
4280,2021,804,12.95,Me,5,5,B,,,,,,932
4281,2021,805,10.67,Me,4,1,V,,,2.82,Sh,1.0,932
4282,2021,805,10.67,Me,4,2,V,,,2.07,Sh,4.0,932
4283,2021,805,10.67,Me,4,2,M,0.0,0.0,0.92,Sh,2.0,932
4284,2021,805,10.67,Me,4,3,S,0.0,0.0,,,,932
4285,2021,805,10.67,Me,4,4,M,0.0,0.0,5.93,Me,6.0,932
4286,2021,806,9.42,Me,6,1,V,,,,,,932
4287,2021,806,9.42,Me,6,2,V,,,0.51,Sh,2.0,932
4288,2021,806,9.42,Me,6,3,V,,,,,,932
4289,2021,806,9.42,Me,6,4,V,,,2.66,Sh,1.0,932
4290,2021,806,9.42,Me,6,5,M,1.0,5.0,7.73,Me,10.0,932
4291,2021,806,9.42,Me,6,6,V,,,6.2,Me,8.0,932
4292,2021,806,9.42,Me,6,6,V,,,,,,932
4293,2021,806,9.42,Me,6,6,M,0.0,0.0,5.24,Me,5.0,932
4294,2021,806,9.42,Me,6,6,M,0.0,0.0,3.38,Sh,4.0,932
4295,2021,806,9.42,Me,6,6,M,0.0,0.0,4.69,Sh,8.0,932
4296,2021,807,4.83,Sh,6,1,B,,,,,,932
4297,2021,807,4.83,Sh,6,2,S,0.0,0.0,,,,932
4298,2021,807,4.83,Sh,6,3,S,0.0,0.0,,,,932
4299,2021,807,4.83,Sh,6,4,M,,,,,,932
4300,2021,807,4.83,Sh,6,5,M,0.0,0.0,2.81,Sh,2.0,932
4301,2021,807,4.83,Sh,6,6,V,,,7.3,Me,5.0,932
4302,2021,807,4.83,Sh,6,6,V,,,8.46,Me,7.0,932
4303,2021,807,4.83,Sh,6,6,M,0.0,0.0,3.98,Sh,3.0,932
4304,2021,807,4.83,Sh,6,6,M,0.0,0.0,5.71,Me,5.0,932
4305,2021,807,4.83,Sh,6,6,M,0.0,0.0,7.24,Me,6.0,932
4306,2021,808,10.51,Me,7,1,V,,,2.19,Sh,2.0,932
4307,2021,808,10.51,Me,7,2,V,,,,,,932
4308,2021,808,10.51,Me,7,3,V,,,4.66,Sh,4.0,932
4309,2021,808,10.51,Me,7,3,M,0.0,0.0,4.73,Sh,6.0,932
4310,2021,808,10.51,Me,7,3,M,0.0,0.0,2.8,Sh,5.0,932
4311,2021,808,10.51,Me,7,3,M,0.0,0.0,0.96,Sh,3.0,932
4312,2021,808,10.51,Me,7,4,S,0.0,0.0,,,,932
4313,2021,808,10.51,Me,7,5,V,,,1.65,Sh,2.0,932
4314,2021,808,10.51,Me,7,6,M,1.0,2.0,2.06,Sh,2.0,932
4315,2021,808,10.51,Me,7,6,M,,,,,,932
4316,2021,808,10.51,Me,7,7,V,,,5.37,Me,5.0,932
4317,2021,808,10.51,Me,7,7,V,,,7.15,Me,8.0,932
4318,2021,812,1.53,Sh,2,1,M,0.0,0.0,1.66,Sh,4.0,932
4319,2021,812,1.53,Sh,2,2,M,0.0,0.0,8.58,Me,6.0,932
4320,2021,813,8.48,Me,7,1,S,0.0,0.0,,,,932
4321,2021,813,8.48,Me,7,2,M,0.0,0.0,7.19,Me,4.0,932
4322,2021,813,8.48,Me,7,3,B,,,,,,932
4323,2021,813,8.48,Me,7,4,S,0.0,0.0,,,,932
4324,2021,813,8.48,Me,7,5,V,,,4.22,Sh,4.0,932
4325,2021,813,8.48,Me,7,6,V,,,4.99,Sh,2.0,932
4326,2021,813,8.48,Me,7,7,M,0.0,0.0,4.66,Sh,2.0,932
4327,2021,813,8.48,Me,7,7,M,0.0,0.0,7.01,Me,5.0,932
4328,2021,816,9.98,Me,5,1,B,,,,,,932
4329,2021,816,9.98,Me,5,2,B,,,,,,932
4330,2021,816,9.98,Me,5,3,B,,,,,,932
4331,2021,816,9.98,Me,5,4,S,0.0,0.0,,,,932
4332,2021,816,9.98,Me,5,5,B,,,,,,932
4333,2021,817,2.65,Sh,2,1,M,0.0,0.0,3.06,Sh,3.0,932
4334,2021,817,2.65,Sh,2,1,V,,,2.06,Sh,4.0,932
4335,2021,817,2.65,Sh,2,2,V,,,2.14,Sh,3.0,932
4336,2021,817,2.65,Sh,2,2,V,,,2.88,Sh,2.0,932
4337,2021,818,2.43,Sh,1,1,S,0.0,0.0,,,,932
4338,2021,820,1.93,Sh,2,1,V,,,0.2,Sh,2.0,932
4339,2021,820,1.93,Sh,2,2,M,0.0,0.0,5.16,Me,3.0,932
4340,2021,822,1.2,Sh,1,1,S,0.0,0.0,,,,932
4341,2021,823,3.25,Sh,4,1,B,,,,,,932
4342,2021,823,3.25,Sh,4,2,V,,,1.9,Sh,5.0,932
4343,2021,823,3.25,Sh,4,3,M,0.0,0.0,3.16,Sh,4.0,932
4344,2021,823,3.25,Sh,4,4,V,,,5.0,Sh,6.0,932
4345,2021,823,3.25,Sh,4,4,M,1.0,1.0,1.86,Sh,2.0,932
4346,2021,824,8.07,Me,7,1,V,,,,,,932
4347,2021,824,8.07,Me,7,2,M,0.0,0.0,3.41,Sh,2.0,932
4348,2021,824,8.07,Me,7,2,M,0.0,0.0,0.59,Sh,1.0,932
4349,2021,824,8.07,Me,7,3,V,,,3.63,Sh,3.0,932
4350,2021,824,8.07,Me,7,4,M,,,,,,932
4351,2021,824,8.07,Me,7,5,B,,,,,,932
4352,2021,824,8.07,Me,7,6,V,,,3.78,Sh,4.0,932
4353,2021,824,8.07,Me,7,7,V,,,8.08,Me,4.0,932
4354,2021,824,8.07,Me,7,7,M,1.0,4.0,12.36,Me,9.0,932
4355,2021,827,0.8,Sh,1,1,V,,,1.55,Sh,2.0,932
4356,2021,828,5.26,Me,3,1,V,,,1.14,Sh,1.0,932
4357,2021,828,5.26,Me,3,2,B,,,,,,932
4358,2021,828,5.26,Me,3,3,M,0.0,0.0,6.79,Me,7.0,932
4359,2021,829,5.61,Me,4,1,S,0.0,0.0,,,,932
4360,2021,829,5.61,Me,4,2,V,,,6.05,Me,3.0,932
4361,2021,829,5.61,Me,4,3,S,0.0,0.0,,,,932
4362,2021,829,5.61,Me,4,4,V,,,4.37,Sh,4.0,932
4363,2021,830,1.81,Sh,2,1,B,,,,,,932
4364,2021,830,1.81,Sh,2,2,V,,,3.03,Sh,2.0,932
4365,2021,830,1.81,Sh,2,2,V,,,5.31,Me,3.0,932
4366,2021,831,5.1,Me,5,1,M,,,,,,932
4367,2021,831,5.1,Me,5,2,V,,,1.98,Sh,4.0,932
4368,2021,831,5.1,Me,5,2,M,0.0,0.0,3.26,Sh,6.0,932
4369,2021,831,5.1,Me,5,3,M,1.0,3.0,5.5,Me,7.0,932
4370,2021,831,5.1,Me,5,4,S,0.0,0.0,,,,932
4371,2021,831,5.1,Me,5,5,B,,,,,,932
4372,2021,836,2.6,Sh,2,1,B,,,,,,932
4373,2021,836,2.6,Sh,2,2,M,0.0,0.0,2.82,Sh,4.0,932
4374,2021,837,4.23,Sh,3,1,V,,,0.13,Sh,1.0,932
4375,2021,837,4.23,Sh,3,1,M,1.0,4.0,2.19,Sh,2.0,932
4376,2021,837,4.23,Sh,3,2,S,0.0,0.0,,,,932
4377,2021,837,4.23,Sh,3,3,V,,,6.95,Me,5.0,932
4378,2021,838,0.44,Sh,3,1,M,0.0,0.0,3.87,Sh,6.0,932
4379,2021,838,0.44,Sh,3,2,S,0.0,0.0,,,,932
4380,2021,838,0.44,Sh,3,3,V,,,5.85,Me,6.0,932
4381,2021,838,0.44,Sh,3,3,M,0.0,0.0,3.57,Sh,3.0,932
4382,2021,838,0.44,Sh,3,3,V,,,1.45,Sh,3.0,932
4383,2021,838,0.44,Sh,3,3,V,,,8.92,Me,5.0,932
4384,2021,839,2.67,Sh,4,1,B,,,,,,932
4385,2021,839,2.67,Sh,4,2,M,0.0,0.0,3.08,Sh,9.0,932
4386,2021,839,2.67,Sh,4,3,S,0.0,0.0,,,,932
4387,2021,839,2.67,Sh,4,4,B,,,,,,932
4388,2021,840,5.15,Me,3,1,B,,,,,,932
4389,2021,840,5.15,Me,3,2,B,,,,,,932
4390,2021,840,5.15,Me,3,3,V,,,1.53,Sh,1.0,932
4391,2021,843,1.61,Sh,3,1,B,,,,,,932
4392,2021,843,1.61,Sh,3,2,B,,,,,,932
4393,2021,843,1.61,Sh,3,3,V,,,5.71,Me,3.0,932
4394,2021,843,2.0,Sh,3,1,B,,,,,,932
4395,2021,843,2.0,Sh,3,2,S,0.0,0.0,,,,932
4396,2021,843,2.0,Sh,3,3,M,0.0,0.0,7.57,Me,4.0,932
4397,2021,844,1.61,Sh,2,1,V,,,,,,932
4398,2021,844,1.61,Sh,2,2,V,,,2.32,Sh,2.0,932
4399,2021,845,4.56,Sh,4,1,B,,,,,,932
4400,2021,845,4.56,Sh,4,2,V,,,3.55,Sh,1.0,932
4401,2021,845,4.56,Sh,4,3,M,0.0,0.0,8.13,Me,7.0,932
4402,2021,845,4.56,Sh,4,3,M,0.0,0.0,5.34,Me,5.0,932
4403,2021,845,4.56,Sh,4,4,B,,,,,,932
4404,2021,848,0.2,Sh,1,1,M,0.0,0.0,7.91,Me,3.0,932
4405,2021,849,5.2,Me,4,1,M,0.0,0.0,1.98,Sh,3.0,932
4406,2021,849,5.2,Me,4,2,V,,,2.4,Sh,1.0,932
4407,2021,849,5.2,Me,4,3,M,,,,,,932
4408,2021,849,5.2,Me,4,4,S,0.0,0.0,,,,932
