bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2376,2021,240,3.93,Sh,7,5,M,1.0,4.0,1.24,Sh,3.0,298
2377,2021,240,3.93,Sh,7,6,M,0.0,0.0,6.2,Me,8.0,298
2378,2021,240,3.93,Sh,7,7,M,0.0,0.0,3.18,Sh,4.0,298
2379,2021,241,1.32,Sh,1,1,S,0.0,0.0,,,,298
2380,2021,242,3.45,Sh,6,1,B,,,,,,298
2381,2021,242,3.45,Sh,6,2,S,0.0,0.0,,,,298
2382,2021,242,3.45,Sh,6,3,B,,,,,,298
2383,2021,242,3.45,Sh,6,4,V,,,4.2,Sh,5.0,298
2384,2021,242,3.45,Sh,6,5,V,,,6.23,Me,7.0,298
2385,2021,242,3.45,Sh,6,6,V,,,4.23,Sh,3.0,298
2386,2021,242,3.45,Sh,6,6,M,0.0,0.0,11.67,Me,4.0,298
2387,2021,242,3.45,Sh,6,6,M,0.0,0.0,6.98,Me,4.0,298
2388,2021,242,3.45,Sh,6,6,M,0.0,0.0,3.81,Sh,3.0,298
2389,2021,243,4.12,Sh,4,1,B,,,,,,298
2390,2021,243,4.12,Sh,4,2,S,0.0,0.0,,,,298
2391,2021,243,4.12,Sh,4,3,B,,,,,,298
2392,2021,243,4.12,Sh,4,4,M,1.0,2.0,6.33,Me,6.0,298
2393,2021,244,3.45,Sh,8,1,B,,,,,,298
2394,2021,244,3.45,Sh,8,2,B,,,,,,298
2395,2021,244,3.45,Sh,8,3,V,,,3.05,Sh,8.0,298
2396,2021,244,3.45,Sh,8,4,V,,,1.31,Sh,5.0,298
2397,2021,244,3.45,Sh,8,5,V,,,,,,298
2398,2021,244,3.45,Sh,8,5,M,,,,,,298
2399,2021,244,3.45,Sh,8,5,M,,,,,,298
2400,2021,244,3.45,Sh,8,6,V,,,4.65,Sh,5.0,298
2401,2021,244,3.45,Sh,8,7,M,0.0,0.0,6.83,Me,2.0,298
2402,2021,244,3.45,Sh,8,8,M,0.0,0.0,5.88,Me,3.0,298
2403,2021,245,2.05,Sh,4,1,B,,,,,,298
2404,2021,245,2.05,Sh,4,2,S,0.0,0.0,,,,298
2405,2021,245,2.05,Sh,4,3,M,1.0,2.0,0.37,Sh,6.0,298
2406,2021,245,2.05,Sh,4,4,M,0.0,0.0,1.25,Sh,4.0,298
2407,2021,245,2.05,Sh,4,4,M,0.0,0.0,4.97,Sh,5.0,298
2408,2021,245,2.05,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,298
2409,2021,247,4.46,Sh,6,1,B,,,,,,298
2410,2021,247,4.46,Sh,6,2,B,,,,,,298
2411,2021,247,4.46,Sh,6,3,V,,,1.4,Sh,2.0,298
2412,2021,247,4.46,Sh,6,4,M,0.0,0.0,5.16,Me,6.0,298
2413,2021,247,4.46,Sh,6,4,V,,,1.42,Sh,3.0,298
2414,2021,247,4.46,Sh,6,5,V,,,3.55,Sh,7.0,298
2415,2021,247,4.46,Sh,6,6,V,,,2.94,Sh,2.0,298
2416,2021,248,0.29,Sh,1,1,V,,,0.57,Sh,1.0,298
2417,2021,249,2.14,Sh,4,1,V,,,,,,298
2418,2021,249,2.14,Sh,4,1,V,,,1.04,Sh,2.0,298
2419,2021,249,2.14,Sh,4,1,M,0.0,0.0,2.98,Sh,3.0,298
2420,2021,249,2.14,Sh,4,2,B,,,,,,298
2421,2021,249,2.14,Sh,4,3,S,0.0,0.0,,,,298
2422,2021,249,2.14,Sh,4,4,M,0.0,0.0,5.4,Me,3.0,298
2423,2021,249,2.14,Sh,4,4,M,1.0,4.0,4.91,Sh,7.0,298
2424,2021,249,2.14,Sh,4,4,V,,,6.53,Me,4.0,298
2425,2021,250,0.06,Sh,2,1,V,,,,,,298
2426,2021,250,0.06,Sh,2,1,V,,,,,,298
2427,2021,250,0.06,Sh,2,1,V,,,,,,298
2428,2021,250,0.06,Sh,2,2,V,,,4.65,Sh,2.0,298
2429,2021,250,0.06,Sh,2,2,M,0.0,0.0,4.16,Sh,4.0,298
2430,2021,250,0.06,Sh,2,2,M,0.0,0.0,2.52,Sh,2.0,298
2431,2021,252,2.01,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,298
2432,2021,252,2.01,Sh,2,2,B,,,,,,298
2433,2021,253,2.45,Sh,3,1,S,0.0,0.0,,,,298
2434,2021,253,2.45,Sh,3,2,S,0.0,0.0,,,,298
2435,2021,253,2.45,Sh,3,3,V,,,3.25,Sh,4.0,298
2436,2021,254,7.91,Me,5,1,M,,,,,,298
2437,2021,254,7.91,Me,5,2,B,,,,,,298
2438,2021,254,7.91,Me,5,3,B,,,,,,298
2439,2021,254,7.91,Me,5,4,V,,,8.23,Me,5.0,298
2440,2021,254,7.91,Me,5,4,V,,,3.28,Sh,3.0,298
2441,2021,254,7.91,Me,5,4,M,0.0,0.0,8.05,Me,5.0,298
2442,2021,254,7.91,Me,5,5,M,0.0,0.0,4.06,Sh,2.0,298
2443,2021,261,3.64,Sh,3,1,M,0.0,0.0,1.84,Sh,4.0,298
2444,2021,261,3.64,Sh,3,1,V,,,2.71,Sh,1.0,298
2445,2021,261,3.64,Sh,3,2,M,0.0,0.0,0.44,Sh,1.0,298
2446,2021,261,3.64,Sh,3,2,V,,,5.12,Me,6.0,298
2447,2021,261,3.64,Sh,3,3,M,0.0,0.0,5.51,Me,1.0,298
2448,2021,261,0.44,Sh,1,1,V,,,2.28,Sh,6.0,298
2449,2021,262,0.93,Sh,1,1,V,,,3.98,Sh,5.0,298
2450,2021,262,0.93,Sh,1,1,V,,,0.53,Sh,2.0,298
2451,2021,264,5.91,Me,5,1,V,,,,,,298
2452,2021,264,5.91,Me,5,2,V,,,,,,298
2453,2021,264,5.91,Me,5,2,V,,,3.95,Sh,6.0,298
2454,2021,264,5.91,Me,5,2,V,,,9.03,Me,7.0,298
2455,2021,264,5.91,Me,5,3,M,0.0,0.0,1.79,Sh,2.0,298
2456,2021,264,5.91,Me,5,4,M,1.0,7.0,5.52,Me,3.0,298
2457,2021,264,5.91,Me,5,4,M,1.0,3.0,2.68,Sh,6.0,298
2458,2021,264,5.91,Me,5,5,S,0.0,0.0,,,,298
2459,2021,265,12.41,Me,4,1,B,,,,,,298
2460,2021,265,12.41,Me,4,2,B,,,,,,298
2461,2021,265,12.41,Me,4,3,S,0.0,0.0,,,,298
2462,2021,265,12.41,Me,4,4,V,,,7.96,Me,6.0,298
2463,2021,266,6.72,Me,8,1,B,,,,,,298
2464,2021,266,6.72,Me,8,2,S,0.0,0.0,,,,298
2465,2021,266,6.72,Me,8,3,S,0.0,0.0,,,,298
2466,2021,266,6.72,Me,8,4,S,0.0,0.0,,,,298
2467,2021,266,6.72,Me,8,5,B,,,,,,298
2468,2021,266,6.72,Me,8,6,S,0.0,0.0,,,,298
2469,2021,266,6.72,Me,8,7,V,,,,,,298
2470,2021,266,6.72,Me,8,7,M,1.0,4.0,6.43,Me,5.0,298
2471,2021,266,6.72,Me,8,8,V,,,7.06,Me,8.0,298
2472,2021,267,2.91,Sh,3,1,V,,,,,,298
2473,2021,267,2.91,Sh,3,2,V,,,,,,298
2474,2021,267,2.91,Sh,3,3,B,,,,,,298
2475,2021,271,3.65,Sh,5,1,B,,,,,,298
2476,2021,271,3.65,Sh,5,2,M,0.0,0.0,1.47,Sh,3.0,298
2477,2021,271,3.65,Sh,5,2,V,,,,,,298
2478,2021,271,3.65,Sh,5,3,S,0.0,0.0,,,,298
2479,2021,271,3.65,Sh,5,4,M,0.0,0.0,1.72,Sh,3.0,298
2480,2021,271,3.65,Sh,5,5,B,,,,,,298
2481,2021,273,2.12,Sh,3,1,V,,,0.38,Sh,1.0,298
2482,2021,273,2.12,Sh,3,2,M,,,,,,298
2483,2021,273,2.12,Sh,3,2,V,,,1.22,Sh,1.0,298
2484,2021,273,2.12,Sh,3,3,V,,,3.73,Sh,4.0,298
2485,2021,273,1.56,Sh,4,1,V,,,0.11,Sh,1.0,298
2486,2021,273,1.56,Sh,4,2,B,,,,,,298
2487,2021,273,1.56,Sh,4,3,M,0.0,0.0,1.6,Sh,1.0,298
2488,2021,273,1.56,Sh,4,3,V,,,0.77,Sh,3.0,298
2489,2021,273,1.56,Sh,4,4,V,,,3.23,Sh,5.0,298
2490,2021,273,1.44,Sh,1,1,S,0.0,0.0,,,,298
2491,2021,274,3.36,Sh,3,1,V,,,5.21,Me,7.0,298
2492,2021,274,3.36,Sh,3,2,S,0.0,0.0,,,,298
2493,2021,274,3.36,Sh,3,3,B,,,,,,298
2494,2021,275,4.99,Sh,7,1,V,,,,,,298
2495,2021,275,4.99,Sh,7,2,V,,,,,,298
2496,2021,275,4.99,Sh,7,2,M,1.0,4.0,0.07,Sh,1.0,298
2497,2021,275,4.99,Sh,7,3,M,0.0,0.0,0.1,Sh,3.0,298
2498,2021,275,4.99,Sh,7,4,S,0.0,0.0,,,,298
2499,2021,275,4.99,Sh,7,5,V,,,5.39,Me,6.0,298
2500,2021,275,4.99,Sh,7,6,V,,,4.03,Sh,2.0,298
2501,2021,275,4.99,Sh,7,7,S,0.0,0.0,,,,298
2502,2021,277,4.18,Sh,5,1,V,,,,,,298
2503,2021,277,4.18,Sh,5,2,B,,,,,,298
2504,2021,277,4.18,Sh,5,3,S,0.0,0.0,,,,298
2505,2021,277,4.18,Sh,5,4,S,0.0,0.0,,,,298
2506,2021,277,4.18,Sh,5,5,V,,,3.44,Sh,4.0,298
2507,2021,279,7.77,Me,5,1,V,,,5.19,Me,5.0,298
2508,2021,279,7.77,Me,5,2,S,0.0,0.0,,,,298
2509,2021,279,7.77,Me,5,3,S,0.0,0.0,,,,298
2510,2021,279,7.77,Me,5,4,V,,,7.6,Me,5.0,298
2511,2021,279,7.77,Me,5,4,V,,,3.37,Sh,2.0,298
2512,2021,279,7.77,Me,5,4,V,,,2.61,Sh,5.0,298
2513,2021,279,7.77,Me,5,4,M,0.0,0.0,3.0,Sh,5.0,298
2514,2021,279,7.77,Me,5,5,V,,,4.54,Sh,1.0,298
2515,2021,282,0.73,Sh,2,1,V,,,1.5,Sh,3.0,298
2516,2021,282,0.73,Sh,2,2,M,1.0,2.0,3.9,Sh,4.0,298
2517,2021,283,2.79,Sh,3,1,V,,,1.89,Sh,4.0,298
2518,2021,283,2.79,Sh,3,1,M,0.0,0.0,0.74,Sh,6.0,298
2519,2021,283,2.79,Sh,3,2,S,0.0,0.0,,,,298
2520,2021,283,2.79,Sh,3,3,V,,,2.25,Sh,5.0,298
2521,2021,284,0.67,Sh,2,1,V,,,,,,298
2522,2021,284,0.67,Sh,2,2,V,,,0.08,Sh,1.0,298
2523,2021,287,1.86,Sh,3,1,M,1.0,3.0,0.23,Sh,1.0,298
2524,2021,287,1.86,Sh,3,2,S,0.0,0.0,,,,298
2525,2021,287,1.86,Sh,3,3,V,,,2.88,Sh,6.0,298
2526,2021,288,2.96,Sh,4,1,M,1.0,4.0,0.98,Sh,4.0,298
2527,2021,288,2.96,Sh,4,2,S,0.0,0.0,,,,298
2528,2021,288,2.96,Sh,4,3,B,,,,,,298
2529,2021,288,2.96,Sh,4,4,M,0.0,0.0,5.47,Me,2.0,298
2530,2021,291,2.68,Sh,4,1,B,,,,,,298
2531,2021,291,2.68,Sh,4,2,V,,,2.96,Sh,8.0,298
2532,2021,291,2.68,Sh,4,3,S,0.0,0.0,,,,298
2533,2021,291,2.68,Sh,4,4,B,,,,,,298
2534,2021,292,2.04,Sh,4,1,B,,,,,,298
2535,2021,292,2.04,Sh,4,2,V,,,2.07,Sh,5.0,298
2536,2021,292,2.04,Sh,4,3,S,0.0,0.0,,,,298
2537,2021,292,2.04,Sh,4,4,V,,,1.65,Sh,3.0,298
2538,2021,294,4.83,Sh,1,1,S,0.0,0.0,,,,298
2539,2021,295,6.23,Me,3,1,S,0.0,0.0,,,,298
2540,2021,295,6.23,Me,3,2,B,,,,,,298
2541,2021,295,6.23,Me,3,3,M,1.0,4.0,5.83,Me,1.0,298
2542,2021,296,1.47,Sh,2,1,B,,,,,,298
2543,2021,296,1.47,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,298
2544,2021,296,1.47,Sh,2,2,V,,,2.07,Sh,2.0,298
2545,2021,297,3.22,Sh,5,1,V,,,,,,298
2546,2021,297,3.22,Sh,5,2,V,,,0.07,Sh,3.0,298
2547,2021,297,3.22,Sh,5,2,M,0.0,0.0,6.4,Me,3.0,298
2548,2021,297,3.22,Sh,5,3,B,,,,,,298
2549,2021,297,3.22,Sh,5,4,V,,,0.31,Sh,1.0,298
2550,2021,297,3.22,Sh,5,4,M,,,,,,298
2551,2021,297,3.22,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,298
2552,2021,298,1.62,Sh,5,1,V,,,2.7,Sh,2.0,298
2553,2021,298,1.62,Sh,5,2,B,,,,,,298
2554,2021,298,1.62,Sh,5,3,B,,,,,,298
2555,2021,298,1.62,Sh,5,4,M,0.0,0.0,4.79,Sh,7.0,298
2556,2021,298,1.62,Sh,5,4,V,,,4.39,Sh,5.0,298
2557,2021,298,1.62,Sh,5,4,V,,,4.71,Sh,4.0,298
2558,2021,298,1.62,Sh,5,5,S,0.0,0.0,,,,298
2559,2021,299,1.07,Sh,1,1,S,0.0,0.0,,,,298
2560,2021,301,5.83,Me,5,1,V,,,0.43,Sh,2.0,298
2561,2021,301,5.83,Me,5,1,V,,,,,,298
2562,2021,301,5.83,Me,5,2,V,,,0.32,Sh,3.0,298
2563,2021,301,5.83,Me,5,3,M,,,,,,298
2564,2021,301,5.83,Me,5,3,V,,,4.57,Sh,5.0,298
2565,2021,301,5.83,Me,5,3,V,,,,,,298
2566,2021,301,5.83,Me,5,3,V,,,1.88,Sh,2.0,298
2567,2021,301,5.83,Me,5,4,V,,,,,,298
2568,2021,301,5.83,Me,5,5,M,0.0,0.0,5.34,Me,6.0,298
2569,2021,301,5.83,Me,5,5,M,0.0,0.0,3.4,Sh,7.0,298
2570,2021,302,3.79,Sh,3,1,V,,,0.96,Sh,7.0,298
2571,2021,302,3.79,Sh,3,1,V,,,2.94,Sh,7.0,298
2572,2021,302,3.79,Sh,3,2,B,,,,,,298
2573,2021,302,3.79,Sh,3,3,B,,,,,,298
2574,2021,303,2.95,Sh,3,1,B,,,,,,298
2575,2021,303,2.95,Sh,3,2,S,0.0,0.0,,,,298
2576,2021,303,2.95,Sh,3,3,V,,,,,,298
2577,2021,304,3.07,Sh,1,1,V,,,0.48,Sh,1.0,298
2578,2021,305,3.71,Sh,4,1,V,,,,,,298
2579,2021,305,3.71,Sh,4,2,V,,,,,,298
2580,2021,305,3.71,Sh,4,2,V,,,1.46,Sh,1.0,298
2581,2021,305,3.71,Sh,4,2,V,,,1.6,Sh,1.0,298
2582,2021,305,3.71,Sh,4,3,V,,,3.21,Sh,2.0,298
2583,2021,305,3.71,Sh,4,3,V,,,5.4,Me,4.0,298
2584,2021,305,3.71,Sh,4,4,S,0.0,0.0,,,,298
2585,2021,306,1.86,Sh,3,1,B,,,,,,298
2586,2021,306,1.86,Sh,3,2,B,,,,,,298
2587,2021,306,1.86,Sh,3,3,S,0.0,0.0,,,,298
2588,2021,307,6.09,Me,6,1,B,,,,,,298
2589,2021,307,6.09,Me,6,2,V,,,0.47,Sh,3.0,298
2590,2021,307,6.09,Me,6,2,V,,,5.83,Me,1.0,298
2591,2021,307,6.09,Me,6,2,M,,,,,,298
2592,2021,307,6.09,Me,6,3,B,,,,,,298
2593,2021,307,6.09,Me,6,4,S,0.0,0.0,,,,298
2594,2021,307,6.09,Me,6,5,S,0.0,0.0,,,,298
2595,2021,307,6.09,Me,6,6,V,,,5.44,Me,4.0,298
2596,2021,308,8.57,Me,1,1,V,,,3.13,Sh,5.0,298
2597,2021,308,8.57,Me,1,1,V,,,0.22,Sh,2.0,298
2598,2021,309,6.23,Me,4,1,V,,,,,,298
2599,2021,309,6.23,Me,4,2,B,,,,,,298
2600,2021,309,6.23,Me,4,3,B,,,,,,298
2601,2021,309,6.23,Me,4,4,V,,,7.68,Me,5.0,298
2602,2021,310,7.94,Me,3,1,M,0.0,0.0,3.68,Sh,3.0,298
2603,2021,310,7.94,Me,3,1,M,0.0,0.0,1.32,Sh,1.0,298
2604,2021,310,7.94,Me,3,2,M,1.0,4.0,3.3,Sh,1.0,298
2605,2021,310,7.94,Me,3,3,V,,,5.19,Me,7.0,298
2606,2021,311,9.67,Me,7,1,B,,,,,,298
2607,2021,311,9.67,Me,7,2,V,,,3.15,Sh,2.0,298
2608,2021,311,9.67,Me,7,3,S,0.0,0.0,,,,298
2609,2021,311,9.67,Me,7,4,S,0.0,0.0,,,,298
2610,2021,311,9.67,Me,7,5,M,1.0,4.0,6.67,Me,4.0,298
2611,2021,311,9.67,Me,7,5,M,1.0,3.0,7.62,Me,4.0,298
2612,2021,311,9.67,Me,7,6,M,0.0,0.0,7.91,Me,5.0,298
2613,2021,311,9.67,Me,7,6,M,0.0,0.0,1.95,Sh,4.0,298
2614,2021,311,9.67,Me,7,7,M,0.0,0.0,5.35,Me,3.0,298
2615,2021,312,3.43,Sh,3,1,B,,,,,,298
2616,2021,312,3.43,Sh,3,2,S,0.0,0.0,,,,298
2617,2021,312,3.43,Sh,3,3,V,,,6.8,Me,6.0,298
2618,2021,313,4.33,Sh,5,1,M,1.0,2.0,1.61,Sh,3.0,298
2619,2021,313,4.33,Sh,5,2,B,,,,,,298
2620,2021,313,4.33,Sh,5,3,S,0.0,0.0,,,,298
2621,2021,313,4.33,Sh,5,4,S,0.0,0.0,,,,298
2622,2021,313,4.33,Sh,5,5,M,0.0,0.0,0.07,Sh,4.0,298
2623,2021,313,4.33,Sh,5,5,V,,,5.68,Me,6.0,298
2624,2021,314,1.17,Sh,2,1,B,,,,,,298
2625,2021,314,1.17,Sh,2,2,S,0.0,0.0,,,,298
2626,2021,316,1.2,Sh,1,1,B,,,,,,298
2627,2021,317,6.4,Me,6,1,V,,,1.94,Sh,2.0,298
2628,2021,317,6.4,Me,6,2,B,,,,,,298
2629,2021,317,6.4,Me,6,3,S,0.0,0.0,,,,298
2630,2021,317,6.4,Me,6,4,M,1.0,4.0,4.84,Sh,7.0,298
2631,2021,317,6.4,Me,6,5,V,,,3.87,Sh,5.0,298
2632,2021,317,6.4,Me,6,6,M,0.0,0.0,7.13,Me,3.0,298
2633,2021,317,6.4,Me,6,6,V,,,4.91,Sh,6.0,298
2634,2021,321,3.08,Sh,3,1,V,,,3.87,Sh,5.0,298
2635,2021,321,3.08,Sh,3,2,S,0.0,0.0,,,,298
2636,2021,321,3.08,Sh,3,3,V,,,3.31,Sh,2.0,298
2637,2021,322,1.35,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,298
2638,2021,322,1.35,Sh,4,1,V,,,0.09,Sh,3.0,298
2639,2021,322,1.35,Sh,4,1,V,,,0.96,Sh,4.0,298
2640,2021,322,1.35,Sh,4,2,S,0.0,0.0,,,,298
2641,2021,322,1.35,Sh,4,3,V,,,4.06,Sh,6.0,298
2642,2021,322,1.35,Sh,4,4,V,,,6.39,Me,7.0,298
2643,2021,322,0.75,Sh,4,1,V,,,3.19,Sh,2.0,298
2644,2021,322,0.75,Sh,4,2,B,,,,,,298
2645,2021,322,0.75,Sh,4,3,B,,,,,,298
2646,2021,322,0.75,Sh,4,4,B,,,,,,298
2647,2021,324,4.05,Sh,7,1,B,,,,,,298
2648,2021,324,4.05,Sh,7,2,V,,,,,,298
2649,2021,324,4.05,Sh,7,3,S,0.0,0.0,,,,298
2650,2021,324,4.05,Sh,7,4,V,,,1.04,Sh,1.0,298
2651,2021,324,4.05,Sh,7,5,S,0.0,0.0,,,,298
2652,2021,324,4.05,Sh,7,6,S,0.0,0.0,,,,298
2653,2021,324,4.05,Sh,7,7,M,0.0,0.0,3.13,Sh,2.0,298
2654,2021,324,4.05,Sh,7,7,V,,,1.36,Sh,1.0,298
2655,2021,325,1.63,Sh,3,1,B,,,,,,298
2656,2021,325,1.63,Sh,3,2,V,,,2.1,Sh,3.0,298
2657,2021,325,1.63,Sh,3,2,M,0.0,0.0,2.81,Sh,1.0,298
2658,2021,325,1.63,Sh,3,3,V,,,9.33,Me,1.0,298
2659,2021,326,7.46,Me,7,1,M,1.0,5.0,0.14,Sh,2.0,298
2660,2021,326,7.46,Me,7,1,V,,,,,,298
2661,2021,326,7.46,Me,7,1,V,,,,,,298
2662,2021,326,7.46,Me,7,2,M,0.0,0.0,0.14,Sh,1.0,298
2663,2021,326,7.46,Me,7,2,V,,,1.32,Sh,1.0,298
2664,2021,326,7.46,Me,7,3,V,,,1.49,Sh,1.0,298
2665,2021,326,7.46,Me,7,3,V,,,0.41,Sh,3.0,298
2666,2021,326,7.46,Me,7,4,B,,,,,,298
2667,2021,326,7.46,Me,7,5,M,0.0,0.0,3.91,Sh,5.0,298
2668,2021,326,7.46,Me,7,5,M,,,,,,298
2669,2021,326,7.46,Me,7,5,M,1.0,1.0,0.27,Sh,2.0,298
2670,2021,326,7.46,Me,7,6,V,,,2.44,Sh,4.0,298
2671,2021,326,7.46,Me,7,6,M,0.0,0.0,4.04,Sh,5.0,298
2672,2021,326,7.46,Me,7,7,M,0.0,0.0,3.61,Sh,3.0,298
2673,2021,330,3.88,Sh,4,1,S,0.0,0.0,,,,298
2674,2021,330,3.88,Sh,4,2,V,,,3.44,Sh,6.0,298
2675,2021,330,3.88,Sh,4,3,S,0.0,0.0,,,,298
2676,2021,330,3.88,Sh,4,4,M,0.0,0.0,2.87,Sh,4.0,298
2677,2021,330,3.88,Sh,4,4,V,,,6.11,Me,10.0,298
2678,2021,332,3.87,Sh,3,1,B,,,,,,298
2679,2021,332,3.87,Sh,3,2,B,,,,,,298
2680,2021,332,3.87,Sh,3,3,V,,,0.69,Sh,2.0,298
2681,2021,332,3.87,Sh,3,3,M,,,,,,298
2682,2021,332,0.67,Sh,1,1,B,,,,,,298
2683,2021,332,1.4,Sh,1,1,B,,,,,,298
2684,2021,333,4.32,Sh,3,1,M,,,,,,298
2685,2021,333,4.32,Sh,3,1,V,,,0.63,Sh,1.0,298
2686,2021,333,4.32,Sh,3,2,V,,,0.82,Sh,4.0,298
2687,2021,333,4.32,Sh,3,3,V,,,0.23,Sh,2.0,298
2688,2021,333,3.4,Sh,4,1,S,0.0,0.0,,,,298
2689,2021,333,3.4,Sh,4,2,S,0.0,0.0,,,,298
2690,2021,333,3.4,Sh,4,3,M,0.0,0.0,0.75,Sh,2.0,298
2691,2021,333,3.4,Sh,4,4,V,,,2.33,Sh,1.0,298
2692,2021,334,5.1,Me,2,1,V,,,1.31,Sh,2.0,298
2693,2021,334,5.1,Me,2,1,V,,,2.75,Sh,4.0,298
2694,2021,334,5.1,Me,2,2,B,,,,,,298
2695,2021,335,1.35,Sh,3,1,V,,,0.44,Sh,1.0,298
2696,2021,335,1.35,Sh,3,2,S,0.0,0.0,,,,298
2697,2021,335,1.35,Sh,3,3,V,,,6.11,Me,5.0,298
2698,2021,336,5.02,Me,5,1,M,0.0,0.0,0.4,Sh,2.0,298
2699,2021,336,5.02,Me,5,1,V,,,0.53,Sh,1.0,298
2700,2021,336,5.02,Me,5,2,M,0.0,0.0,5.18,Me,6.0,298
2701,2021,336,5.02,Me,5,3,S,0.0,0.0,,,,298
2702,2021,336,5.02,Me,5,4,S,0.0,0.0,,,,298
2703,2021,336,5.02,Me,5,5,M,1.0,4.0,7.73,Me,6.0,298
2704,2021,337,2.71,Sh,1,1,B,,,,,,298
2705,2021,339,5.71,Me,4,1,B,,,,,,298
2706,2021,339,5.71,Me,4,2,S,0.0,0.0,,,,298
2707,2021,339,5.71,Me,4,3,B,,,,,,298
2708,2021,339,5.71,Me,4,4,S,0.0,0.0,,,,298
2709,2021,341,0.66,Sh,1,1,S,0.0,0.0,,,,298
2710,2021,342,2.15,Sh,1,1,M,0.0,0.0,2.24,Sh,4.0,298
2711,2021,342,2.15,Sh,1,1,V,,,1.16,Sh,6.0,298
2712,2021,343,0.06,Sh,2,1,V,,,0.44,Sh,5.0,298
2713,2021,343,0.06,Sh,2,2,S,0.0,0.0,,,,298
2714,2021,344,1.19,Sh,3,1,B,,,,,,298
2715,2021,344,1.19,Sh,3,2,S,0.0,0.0,,,,298
2716,2021,344,1.19,Sh,3,3,V,,,3.26,Sh,5.0,298
2717,2021,345,1.02,Sh,3,1,V,,,1.03,Sh,3.0,298
2718,2021,345,1.02,Sh,3,2,S,0.0,0.0,,,,298
2719,2021,345,1.02,Sh,3,3,V,,,3.3,Sh,6.0,298
2720,2021,346,6.45,Me,7,1,B,,,,,,298
2721,2021,346,6.45,Me,7,2,B,,,,,,298
2722,2021,346,6.45,Me,7,3,B,,,,,,298
2723,2021,346,6.45,Me,7,4,S,0.0,0.0,,,,298
2724,2021,346,6.45,Me,7,5,B,,,,,,298
2725,2021,346,6.45,Me,7,6,M,1.0,4.0,2.1,Sh,2.0,298
2726,2021,346,6.45,Me,7,6,M,0.0,0.0,8.55,Me,3.0,298
2727,2021,346,6.45,Me,7,7,M,0.0,0.0,9.88,Me,7.0,298
2728,2021,347,1.99,Sh,4,1,S,0.0,0.0,,,,298
2729,2021,347,1.99,Sh,4,2,M,0.0,0.0,7.02,Me,4.0,298
2730,2021,347,1.99,Sh,4,3,V,,,0.16,Sh,1.0,298
2731,2021,347,1.99,Sh,4,4,M,0.0,0.0,6.27,Me,1.0,298
2732,2021,347,5.8,Me,5,1,M,1.0,1.0,0.58,Sh,3.0,298
2733,2021,347,5.8,Me,5,2,V,,,5.08,Me,4.0,298
2734,2021,347,5.8,Me,5,3,S,0.0,0.0,,,,298
2735,2021,347,5.8,Me,5,4,B,,,,,,298
2736,2021,347,5.8,Me,5,5,V,,,5.11,Me,5.0,298
