bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2476,2021,247,1.44,Sh,2,2,M,0.0,0.0,0.14,Sh,1.0,313
2477,2021,248,1.16,Sh,2,1,B,,,,,,313
2478,2021,248,1.16,Sh,2,2,V,,,4.49,Sh,1.0,313
2479,2021,251,0.95,Sh,4,1,V,,,2.16,Sh,5.0,313
2480,2021,251,0.95,Sh,4,1,V,,,,,,313
2481,2021,251,0.95,Sh,4,2,V,,,0.63,Sh,1.0,313
2482,2021,251,0.95,Sh,4,3,S,0.0,0.0,,,,313
2483,2021,251,0.95,Sh,4,4,M,0.0,0.0,7.69,Me,3.0,313
2484,2021,252,2.31,Sh,4,1,B,,,,,,313
2485,2021,252,2.31,Sh,4,2,M,0.0,0.0,1.12,Sh,1.0,313
2486,2021,252,2.31,Sh,4,2,V,,,0.24,Sh,1.0,313
2487,2021,252,2.31,Sh,4,2,V,,,4.53,Sh,3.0,313
2488,2021,252,2.31,Sh,4,2,V,,,2.74,Sh,3.0,313
2489,2021,252,2.31,Sh,4,3,B,,,,,,313
2490,2021,252,2.31,Sh,4,4,B,,,,,,313
2491,2021,253,2.27,Sh,1,1,B,,,,,,313
2492,2021,254,6.97,Me,4,1,B,,,,,,313
2493,2021,254,6.97,Me,4,2,B,,,,,,313
2494,2021,254,6.97,Me,4,3,V,,,3.68,Sh,4.0,313
2495,2021,254,6.97,Me,4,4,M,0.0,0.0,2.67,Sh,3.0,313
2496,2021,254,6.97,Me,4,4,M,0.0,0.0,3.03,Sh,1.0,313
2497,2021,255,4.68,Sh,7,1,B,,,,,,313
2498,2021,255,4.68,Sh,7,2,B,,,,,,313
2499,2021,255,4.68,Sh,7,3,B,,,,,,313
2500,2021,255,4.68,Sh,7,4,M,1.0,2.0,1.57,Sh,2.0,313
2501,2021,255,4.68,Sh,7,5,V,,,4.04,Sh,4.0,313
2502,2021,255,4.68,Sh,7,6,V,,,3.01,Sh,3.0,313
2503,2021,255,4.68,Sh,7,7,M,0.0,0.0,1.75,Sh,2.0,313
2504,2021,256,0.26,Sh,4,1,V,,,0.34,Sh,5.0,313
2505,2021,256,0.26,Sh,4,2,S,0.0,0.0,,,,313
2506,2021,256,0.26,Sh,4,3,V,,,,,,313
2507,2021,256,0.26,Sh,4,4,V,,,4.67,Sh,8.0,313
2508,2021,258,0.35,Sh,4,1,V,,,0.65,Sh,5.0,313
2509,2021,258,0.35,Sh,4,2,B,,,,,,313
2510,2021,258,0.35,Sh,4,3,S,0.0,0.0,,,,313
2511,2021,258,0.35,Sh,4,4,M,0.0,0.0,5.25,Me,5.0,313
2512,2021,258,0.35,Sh,4,4,V,,,3.41,Sh,4.0,313
2513,2021,258,0.35,Sh,4,4,M,0.0,0.0,2.63,Sh,4.0,313
2514,2021,261,3.62,Sh,3,1,B,,,,,,313
2515,2021,261,3.62,Sh,3,2,V,,,1.03,Sh,1.0,313
2516,2021,261,3.62,Sh,3,2,V,,,2.9,Sh,2.0,313
2517,2021,261,3.62,Sh,3,2,V,,,0.03,Sh,1.0,313
2518,2021,261,3.62,Sh,3,3,M,0.0,0.0,4.21,Sh,2.0,313
2519,2021,261,3.62,Sh,3,3,V,,,6.76,Me,6.0,313
2520,2021,262,4.89,Sh,4,1,S,0.0,0.0,,,,313
2521,2021,262,4.89,Sh,4,2,B,,,,,,313
2522,2021,262,4.89,Sh,4,3,M,0.0,0.0,4.58,Sh,5.0,313
2523,2021,262,4.89,Sh,4,3,M,0.0,0.0,2.78,Sh,3.0,313
2524,2021,262,4.89,Sh,4,3,M,0.0,0.0,3.0,Sh,1.0,313
2525,2021,262,4.89,Sh,4,3,M,0.0,0.0,2.43,Sh,4.0,313
2526,2021,262,4.89,Sh,4,4,M,1.0,6.0,1.61,Sh,2.0,313
2527,2021,263,0.84,Sh,1,1,V,,,5.93,Me,3.0,313
2528,2021,266,5.3,Me,3,1,B,,,,,,313
2529,2021,266,5.3,Me,3,2,V,,,3.15,Sh,3.0,313
2530,2021,266,5.3,Me,3,3,S,0.0,0.0,,,,313
2531,2021,266,1.34,Sh,2,1,B,,,,,,313
2532,2021,266,1.34,Sh,2,2,V,,,1.08,Sh,1.0,313
2533,2021,269,0.47,Sh,1,1,B,,,,,,313
2534,2021,270,0.76,Sh,3,1,V,,,1.07,Sh,1.0,313
2535,2021,270,0.76,Sh,3,2,B,,,,,,313
2536,2021,270,0.76,Sh,3,3,M,0.0,0.0,6.58,Me,7.0,313
2537,2021,270,0.76,Sh,3,3,M,0.0,0.0,7.63,Me,7.0,313
2538,2021,270,0.76,Sh,3,3,M,0.0,0.0,9.78,Me,5.0,313
2539,2021,273,2.86,Sh,3,1,V,,,0.38,Sh,1.0,313
2540,2021,273,2.86,Sh,3,2,S,0.0,0.0,,,,313
2541,2021,273,2.86,Sh,3,3,S,0.0,0.0,,,,313
2542,2021,274,4.2,Sh,4,1,B,,,,,,313
2543,2021,274,4.2,Sh,4,2,B,,,,,,313
2544,2021,274,4.2,Sh,4,3,B,,,,,,313
2545,2021,274,4.2,Sh,4,4,M,0.0,0.0,2.01,Sh,4.0,313
2546,2021,275,0.45,Sh,2,1,B,,,,,,313
2547,2021,275,0.45,Sh,2,2,B,,,,,,313
2548,2021,275,1.98,Sh,1,1,M,0.0,0.0,1.96,Sh,1.0,313
2549,2021,276,2.32,Sh,4,1,B,,,,,,313
2550,2021,276,2.32,Sh,4,2,B,,,,,,313
2551,2021,276,2.32,Sh,4,3,M,0.0,0.0,1.06,Sh,2.0,313
2552,2021,276,2.32,Sh,4,3,V,,,4.31,Sh,5.0,313
2553,2021,276,2.32,Sh,4,4,V,,,5.96,Me,8.0,313
2554,2021,277,4.7,Sh,5,1,V,,,2.33,Sh,4.0,313
2555,2021,277,4.7,Sh,5,2,V,,,1.06,Sh,3.0,313
2556,2021,277,4.7,Sh,5,3,M,1.0,2.0,3.91,Sh,1.0,313
2557,2021,277,4.7,Sh,5,4,B,,,,,,313
2558,2021,277,4.7,Sh,5,5,M,1.0,2.0,3.53,Sh,2.0,313
2559,2021,278,5.09,Me,3,1,B,,,,,,313
2560,2021,278,5.09,Me,3,2,S,0.0,0.0,,,,313
2561,2021,278,5.09,Me,3,3,V,,,3.05,Sh,6.0,313
2562,2021,279,4.84,Sh,4,1,B,,,,,,313
2563,2021,279,4.84,Sh,4,2,V,,,1.56,Sh,2.0,313
2564,2021,279,4.84,Sh,4,2,V,,,3.3,Sh,5.0,313
2565,2021,279,4.84,Sh,4,2,V,,,1.39,Sh,3.0,313
2566,2021,279,4.84,Sh,4,3,S,0.0,0.0,,,,313
2567,2021,279,4.84,Sh,4,4,M,0.0,0.0,0.37,Sh,5.0,313
2568,2021,279,4.84,Sh,4,4,V,,,6.62,Me,6.0,313
2569,2021,279,4.84,Sh,4,4,V,,,4.35,Sh,3.0,313
2570,2021,280,6.6,Me,3,1,M,0.0,0.0,1.39,Sh,3.0,313
2571,2021,280,6.6,Me,3,1,V,,,,,,313
2572,2021,280,6.6,Me,3,2,B,,,,,,313
2573,2021,280,6.6,Me,3,3,V,,,0.44,Sh,2.0,313
2574,2021,281,2.66,Sh,4,1,M,,,,,,313
2575,2021,281,2.66,Sh,4,2,V,,,0.89,Sh,6.0,313
2576,2021,281,2.66,Sh,4,2,M,0.0,0.0,2.63,Sh,5.0,313
2577,2021,281,2.66,Sh,4,3,M,1.0,4.0,2.96,Sh,6.0,313
2578,2021,281,2.66,Sh,4,4,B,,,,,,313
2579,2021,282,2.89,Sh,3,1,V,,,0.82,Sh,4.0,313
2580,2021,282,2.89,Sh,3,2,M,1.0,1.0,1.73,Sh,1.0,313
2581,2021,282,2.89,Sh,3,2,V,,,3.38,Sh,4.0,313
2582,2021,282,2.89,Sh,3,2,V,,,4.15,Sh,3.0,313
2583,2021,282,2.89,Sh,3,3,M,0.0,0.0,4.63,Sh,4.0,313
2584,2021,283,2.46,Sh,1,1,S,0.0,0.0,,,,313
2585,2021,287,3.19,Sh,3,1,V,,,1.01,Sh,4.0,313
2586,2021,287,3.19,Sh,3,2,V,,,1.18,Sh,2.0,313
2587,2021,287,3.19,Sh,3,3,V,,,5.29,Me,6.0,313
2588,2021,288,9.2,Me,7,1,V,,,0.5,Sh,1.0,313
2589,2021,288,9.2,Me,7,2,M,0.0,0.0,3.66,Sh,8.0,313
2590,2021,288,9.2,Me,7,2,M,1.0,2.0,2.17,Sh,3.0,313
2591,2021,288,9.2,Me,7,3,S,0.0,0.0,,,,313
2592,2021,288,9.2,Me,7,4,S,0.0,0.0,,,,313
2593,2021,288,9.2,Me,7,5,B,,,,,,313
2594,2021,288,9.2,Me,7,6,M,0.0,0.0,6.18,Me,3.0,313
2595,2021,288,9.2,Me,7,7,M,1.0,4.0,3.21,Sh,3.0,313
2596,2021,289,1.04,Sh,2,1,V,,,0.68,Sh,1.0,313
2597,2021,289,1.04,Sh,2,1,M,,,,,,313
2598,2021,289,1.04,Sh,2,1,V,,,,,,313
2599,2021,289,1.04,Sh,2,2,B,,,,,,313
2600,2021,290,7.67,Me,5,1,V,,,,,,313
2601,2021,290,7.67,Me,5,1,V,,,,,,313
2602,2021,290,7.67,Me,5,2,M,1.0,2.0,0.7,Sh,4.0,313
2603,2021,290,7.67,Me,5,2,V,,,1.58,Sh,1.0,313
2604,2021,290,7.67,Me,5,3,B,,,,,,313
2605,2021,290,7.67,Me,5,4,S,0.0,0.0,,,,313
2606,2021,290,7.67,Me,5,5,V,,,6.09,Me,7.0,313
2607,2021,290,7.67,Me,5,5,M,0.0,0.0,1.39,Sh,3.0,313
2608,2021,290,7.67,Me,5,5,M,0.0,0.0,4.94,Sh,7.0,313
2609,2021,290,7.67,Me,5,5,V,,,1.7,Sh,5.0,313
2610,2021,291,5.26,Me,3,1,B,,,,,,313
2611,2021,291,5.26,Me,3,2,S,0.0,0.0,,,,313
2612,2021,291,5.26,Me,3,3,B,,,,,,313
2613,2021,291,1.41,Sh,1,1,S,0.0,0.0,,,,313
2614,2021,292,2.69,Sh,3,1,M,1.0,1.0,2.76,Sh,3.0,313
2615,2021,292,2.69,Sh,3,1,V,,,3.12,Sh,3.0,313
2616,2021,292,2.69,Sh,3,2,B,,,,,,313
2617,2021,292,2.69,Sh,3,3,V,,,3.01,Sh,4.0,313
2618,2021,293,4.13,Sh,5,1,B,,,,,,313
2619,2021,293,4.13,Sh,5,2,M,0.0,0.0,5.02,Me,4.0,313
2620,2021,293,4.13,Sh,5,3,B,,,,,,313
2621,2021,293,4.13,Sh,5,4,V,,,2.5,Sh,4.0,313
2622,2021,293,4.13,Sh,5,5,V,,,7.71,Me,9.0,313
2623,2021,293,4.13,Sh,5,5,V,,,3.3,Sh,5.0,313
2624,2021,293,4.13,Sh,5,5,M,1.0,4.0,4.52,Sh,4.0,313
2625,2021,294,6.3,Me,6,1,B,,,,,,313
2626,2021,294,6.3,Me,6,2,B,,,,,,313
2627,2021,294,6.3,Me,6,3,V,,,4.75,Sh,7.0,313
2628,2021,294,6.3,Me,6,4,M,1.0,4.0,1.13,Sh,2.0,313
2629,2021,294,6.3,Me,6,5,B,,,,,,313
2630,2021,294,6.3,Me,6,6,V,,,3.4,Sh,6.0,313
2631,2021,295,6.0,Me,4,1,V,,,1.3,Sh,4.0,313
2632,2021,295,6.0,Me,4,1,M,0.0,0.0,2.26,Sh,1.0,313
2633,2021,295,6.0,Me,4,2,M,0.0,0.0,5.5,Me,7.0,313
2634,2021,295,6.0,Me,4,3,V,,,1.55,Sh,3.0,313
2635,2021,295,6.0,Me,4,3,V,,,1.6,Sh,1.0,313
2636,2021,295,6.0,Me,4,3,V,,,1.02,Sh,3.0,313
2637,2021,295,6.0,Me,4,4,V,,,6.93,Me,6.0,313
2638,2021,295,6.0,Me,4,4,V,,,4.89,Sh,4.0,313
2639,2021,296,2.32,Sh,2,1,V,,,3.37,Sh,6.0,313
2640,2021,296,2.32,Sh,2,1,V,,,,,,313
2641,2021,296,2.32,Sh,2,1,V,,,,,,313
2642,2021,296,2.32,Sh,2,2,B,,,,,,313
2643,2021,297,2.13,Sh,3,1,S,0.0,0.0,,,,313
2644,2021,297,2.13,Sh,3,2,B,,,,,,313
2645,2021,297,2.13,Sh,3,3,V,,,6.9,Me,4.0,313
2646,2021,297,2.13,Sh,3,3,V,,,2.07,Sh,2.0,313
2647,2021,297,2.13,Sh,3,3,V,,,6.9,Me,2.0,313
2648,2021,298,2.69,Sh,1,1,S,0.0,0.0,,,,313
2649,2021,299,9.56,Me,9,1,V,,,3.33,Sh,1.0,313
2650,2021,299,9.56,Me,9,1,V,,,3.7,Sh,5.0,313
2651,2021,299,9.56,Me,9,1,V,,,,,,313
2652,2021,299,9.56,Me,9,1,V,,,0.87,Sh,2.0,313
2653,2021,299,9.56,Me,9,2,M,0.0,0.0,2.13,Sh,2.0,313
2654,2021,299,9.56,Me,9,3,V,,,3.87,Sh,5.0,313
2655,2021,299,9.56,Me,9,3,M,,,,,,313
2656,2021,299,9.56,Me,9,4,B,,,,,,313
2657,2021,299,9.56,Me,9,5,S,0.0,0.0,,,,313
2658,2021,299,9.56,Me,9,6,M,0.0,0.0,2.16,Sh,2.0,313
2659,2021,299,9.56,Me,9,7,S,0.0,0.0,,,,313
2660,2021,299,9.56,Me,9,8,M,0.0,0.0,7.93,Me,4.0,313
2661,2021,299,9.56,Me,9,9,M,0.0,0.0,2.79,Sh,4.0,313
2662,2021,300,6.88,Me,6,1,M,0.0,0.0,0.59,Sh,2.0,313
2663,2021,300,6.88,Me,6,2,V,,,0.82,Sh,4.0,313
2664,2021,300,6.88,Me,6,3,V,,,2.56,Sh,1.0,313
2665,2021,300,6.88,Me,6,3,M,1.0,2.0,2.04,Sh,4.0,313
2666,2021,300,6.88,Me,6,3,V,,,,,,313
2667,2021,300,6.88,Me,6,4,M,1.0,3.0,6.87,Me,4.0,313
2668,2021,300,6.88,Me,6,4,V,,,3.64,Sh,3.0,313
2669,2021,300,6.88,Me,6,4,V,,,6.42,Me,7.0,313
2670,2021,300,6.88,Me,6,5,S,0.0,0.0,,,,313
2671,2021,300,6.88,Me,6,6,V,,,9.15,Me,5.0,313
2672,2021,304,1.03,Sh,4,1,M,1.0,3.0,2.81,Sh,3.0,313
2673,2021,304,1.03,Sh,4,2,S,0.0,0.0,,,,313
2674,2021,304,1.03,Sh,4,3,S,0.0,0.0,,,,313
2675,2021,304,1.03,Sh,4,4,M,,,,,,313
2676,2021,304,1.74,Sh,6,1,B,,,,,,313
2677,2021,304,1.74,Sh,6,2,M,0.0,0.0,1.45,Sh,2.0,313
2678,2021,304,1.74,Sh,6,2,M,,,,,,313
2679,2021,304,1.74,Sh,6,2,M,1.0,1.0,3.66,Sh,3.0,313
2680,2021,304,1.74,Sh,6,3,M,0.0,0.0,1.94,Sh,1.0,313
2681,2021,304,1.74,Sh,6,4,B,,,,,,313
2682,2021,304,1.74,Sh,6,5,B,,,,,,313
2683,2021,304,1.74,Sh,6,6,M,0.0,0.0,1.64,Sh,2.0,313
2684,2021,305,0.62,Sh,1,1,S,0.0,0.0,,,,313
2685,2021,306,3.37,Sh,2,1,V,,,1.31,Sh,3.0,313
2686,2021,306,3.37,Sh,2,2,S,0.0,0.0,,,,313
2687,2021,307,2.93,Sh,3,1,B,,,,,,313
2688,2021,307,2.93,Sh,3,2,S,0.0,0.0,,,,313
2689,2021,307,2.93,Sh,3,3,V,,,2.65,Sh,3.0,313
2690,2021,308,3.0,Sh,3,1,B,,,,,,313
2691,2021,308,3.0,Sh,3,2,B,,,,,,313
2692,2021,308,3.0,Sh,3,3,V,,,4.04,Sh,5.0,313
2693,2021,312,0.8,Sh,2,1,V,,,,,,313
2694,2021,312,0.8,Sh,2,2,V,,,0.85,Sh,2.0,313
2695,2021,313,3.4,Sh,5,1,S,0.0,0.0,,,,313
2696,2021,313,3.4,Sh,5,2,M,1.0,5.0,2.02,Sh,2.0,313
2697,2021,313,3.4,Sh,5,3,S,0.0,0.0,,,,313
2698,2021,313,3.4,Sh,5,4,V,,,9.55,Me,9.0,313
2699,2021,313,3.4,Sh,5,5,V,,,3.27,Sh,1.0,313
2700,2021,315,3.48,Sh,4,1,V,,,4.44,Sh,5.0,313
2701,2021,315,3.48,Sh,4,2,S,0.0,0.0,,,,313
2702,2021,315,3.48,Sh,4,3,B,,,,,,313
2703,2021,315,3.48,Sh,4,4,V,,,2.3,Sh,3.0,313
2704,2021,316,4.02,Sh,6,1,V,,,1.28,Sh,4.0,313
2705,2021,316,4.02,Sh,6,2,B,,,,,,313
2706,2021,316,4.02,Sh,6,3,S,0.0,0.0,,,,313
2707,2021,316,4.02,Sh,6,4,V,,,1.53,Sh,3.0,313
2708,2021,316,4.02,Sh,6,5,S,0.0,0.0,,,,313
2709,2021,316,4.02,Sh,6,6,B,,,,,,313
2710,2021,319,1.02,Sh,1,1,V,,,7.28,Me,3.0,313
2711,2021,324,1.34,Sh,1,1,B,,,,,,313
2712,2021,326,1.86,Sh,4,1,B,,,,,,313
2713,2021,326,1.86,Sh,4,2,B,,,,,,313
2714,2021,326,1.86,Sh,4,3,S,0.0,0.0,,,,313
2715,2021,326,1.86,Sh,4,4,M,0.0,0.0,8.09,Me,8.0,313
2716,2021,327,3.78,Sh,1,1,S,0.0,0.0,,,,313
2717,2021,328,0.43,Sh,3,1,S,0.0,0.0,,,,313
2718,2021,328,0.43,Sh,3,2,V,,,1.29,Sh,2.0,313
2719,2021,328,0.43,Sh,3,3,M,0.0,0.0,5.79,Me,4.0,313
2720,2021,328,0.43,Sh,3,3,M,0.0,0.0,5.39,Me,8.0,313
2721,2021,329,6.54,Me,5,1,S,0.0,0.0,,,,313
2722,2021,329,6.54,Me,5,2,V,,,,,,313
2723,2021,329,6.54,Me,5,2,M,0.0,0.0,0.62,Sh,2.0,313
2724,2021,329,6.54,Me,5,3,S,0.0,0.0,,,,313
2725,2021,329,6.54,Me,5,4,S,0.0,0.0,,,,313
2726,2021,329,6.54,Me,5,5,B,,,,,,313
2727,2021,331,1.74,Sh,4,1,B,,,,,,313
2728,2021,331,1.74,Sh,4,2,B,,,,,,313
2729,2021,331,1.74,Sh,4,3,S,0.0,0.0,,,,313
2730,2021,331,1.74,Sh,4,4,M,0.0,0.0,4.83,Sh,7.0,313
2731,2021,332,1.61,Sh,4,1,V,,,0.02,Sh,1.0,313
2732,2021,332,1.61,Sh,4,1,V,,,1.63,Sh,3.0,313
2733,2021,332,1.61,Sh,4,2,V,,,,,,313
2734,2021,332,1.61,Sh,4,3,B,,,,,,313
2735,2021,332,1.61,Sh,4,4,B,,,,,,313
2736,2021,334,5.53,Me,4,1,V,,,0.73,Sh,1.0,313
2737,2021,334,5.53,Me,4,2,V,,,7.8,Me,4.0,313
2738,2021,334,5.53,Me,4,2,V,,,1.66,Sh,1.0,313
2739,2021,334,5.53,Me,4,3,V,,,1.29,Sh,1.0,313
2740,2021,334,5.53,Me,4,4,V,,,7.8,Me,6.0,313
2741,2021,335,4.41,Sh,3,1,V,,,0.13,Sh,2.0,313
2742,2021,335,4.41,Sh,3,2,B,,,,,,313
2743,2021,335,4.41,Sh,3,3,V,,,2.47,Sh,2.0,313
2744,2021,335,4.41,Sh,3,3,M,0.0,0.0,6.77,Me,1.0,313
2745,2021,336,1.1,Sh,4,1,M,,,,,,313
2746,2021,336,1.1,Sh,4,1,M,0.0,0.0,1.82,Sh,4.0,313
2747,2021,336,1.1,Sh,4,2,S,0.0,0.0,,,,313
2748,2021,336,1.1,Sh,4,3,V,,,4.2,Sh,2.0,313
2749,2021,336,1.1,Sh,4,4,M,1.0,5.0,4.13,Sh,8.0,313
2750,2021,337,7.02,Me,7,1,V,,,2.73,Sh,3.0,313
2751,2021,337,7.02,Me,7,1,M,1.0,2.0,1.1,Sh,3.0,313
2752,2021,337,7.02,Me,7,2,S,0.0,0.0,,,,313
2753,2021,337,7.02,Me,7,3,S,0.0,0.0,,,,313
2754,2021,337,7.02,Me,7,4,B,,,,,,313
2755,2021,337,7.02,Me,7,5,M,1.0,7.0,4.09,Sh,8.0,313
2756,2021,337,7.02,Me,7,6,V,,,3.77,Sh,2.0,313
2757,2021,337,7.02,Me,7,7,B,,,,,,313
2758,2021,338,5.1,Me,6,1,V,,,,,,313
2759,2021,338,5.1,Me,6,2,S,0.0,0.0,,,,313
2760,2021,338,5.1,Me,6,3,B,,,,,,313
2761,2021,338,5.1,Me,6,4,V,,,6.2,Me,3.0,313
2762,2021,338,5.1,Me,6,5,M,0.0,0.0,5.51,Me,5.0,313
2763,2021,338,5.1,Me,6,5,M,0.0,0.0,5.95,Me,7.0,313
2764,2021,338,5.1,Me,6,6,S,0.0,0.0,,,,313
2765,2021,339,0.18,Sh,1,1,S,0.0,0.0,,,,313
2766,2021,340,1.15,Sh,2,1,B,,,,,,313
2767,2021,340,1.15,Sh,2,2,V,,,5.06,Me,6.0,313
2768,2021,340,1.15,Sh,2,2,M,0.0,0.0,7.73,Me,3.0,313
2769,2021,341,1.97,Sh,4,1,V,,,,,,313
2770,2021,341,1.97,Sh,4,2,S,0.0,0.0,,,,313
2771,2021,341,1.97,Sh,4,3,S,0.0,0.0,,,,313
2772,2021,341,1.97,Sh,4,4,V,,,4.37,Sh,1.0,313
2773,2021,343,1.22,Sh,1,1,S,0.0,0.0,,,,313
2774,2021,343,1.32,Sh,1,1,V,,,2.01,Sh,2.0,313
2775,2021,343,1.32,Sh,1,1,V,,,,,,313
2776,2021,344,3.62,Sh,2,1,V,,,,,,313
2777,2021,344,3.62,Sh,2,2,B,,,,,,313
2778,2021,344,1.54,Sh,3,1,B,,,,,,313
2779,2021,344,1.54,Sh,3,2,S,0.0,0.0,,,,313
2780,2021,344,1.54,Sh,3,3,V,,,2.22,Sh,1.0,313
2781,2021,344,1.28,Sh,2,1,S,0.0,0.0,,,,313
2782,2021,344,1.28,Sh,2,2,V,,,1.23,Sh,3.0,313
2783,2021,345,9.16,Me,7,1,V,,,1.53,Sh,6.0,313
2784,2021,345,9.16,Me,7,1,V,,,0.27,Sh,1.0,313
2785,2021,345,9.16,Me,7,1,M,0.0,0.0,2.58,Sh,4.0,313
2786,2021,345,9.16,Me,7,2,V,,,,,,313
2787,2021,345,9.16,Me,7,3,B,,,,,,313
2788,2021,345,9.16,Me,7,4,S,0.0,0.0,,,,313
2789,2021,345,9.16,Me,7,5,V,,,0.5,Sh,3.0,313
2790,2021,345,9.16,Me,7,6,V,,,6.93,Me,6.0,313
2791,2021,345,9.16,Me,7,7,S,0.0,0.0,,,,313
2792,2021,346,2.25,Sh,4,1,S,0.0,0.0,,,,313
2793,2021,346,2.25,Sh,4,2,S,0.0,0.0,,,,313
2794,2021,346,2.25,Sh,4,3,B,,,,,,313
2795,2021,346,2.25,Sh,4,4,V,,,6.03,Me,4.0,313
2796,2021,347,1.21,Sh,4,1,V,,,,,,313
2797,2021,347,1.21,Sh,4,2,S,0.0,0.0,,,,313
2798,2021,347,1.21,Sh,4,3,B,,,,,,313
2799,2021,347,1.21,Sh,4,4,M,1.0,3.0,7.29,Me,7.0,313
2800,2021,348,5.12,Me,7,1,B,,,,,,313
